"price","change","match_qtty","side","time","total_vol"
7600,100,100,"unknown","14:45:02",22500
7400,-100,400,"sd","14:27:56",22400
7500,0,100,"unknown","14:20:56",22000
7500,0,100,"sd","14:10:15",21900
7500,0,1500,"sd","13:31:38",21800
7500,0,1800,"sd","13:14:52",20300
7500,0,300,"sd","13:06:30",18500
7500,0,2000,"sd","13:05:36",18200
7500,0,1000,"sd","13:00:08",16200
7500,0,3600,"sd","11:19:44",15200
7600,100,200,"bu","11:16:57",11600
7500,0,1000,"sd","11:13:26",11400
7500,0,700,"sd","10:11:20",10400
7500,0,1000,"sd","10:06:17",9700
7500,0,2000,"sd","10:05:08",8700
7700,200,100,"bu","09:55:42",6700
7500,0,300,"sd","09:46:13",6600
7500,0,100,"sd","09:45:01",6300
7500,0,1100,"sd","09:29:09",6200
7500,0,1000,"bu","09:28:34",5100
7500,0,1000,"bu","09:28:09",4100
7500,0,1000,"bu","09:26:02",3100
7500,0,500,"bu","09:24:10",2100
7500,0,800,"bu","09:23:31",1600
7500,0,500,"bu","09:23:07",800
7500,0,100,"sd","09:22:22",300
7500,0,200,"bu","09:02:06",200
