"price","change","match_qtty","side","time","total_vol"
4500,-300,500,"unknown","14:45:01",75600
4600,-200,5400,"sd","14:25:53",75100
4700,-100,2000,"bu","14:15:25",69700
4700,-100,20000,"bu","14:15:03",67700
4700,-100,20000,"bu","14:14:13",47700
4600,-200,5000,"sd","13:55:16",27700
4600,-200,100,"sd","13:53:05",22700
4700,-100,1000,"bu","13:51:03",22600
4600,-200,6000,"unknown","13:39:52",21600
4600,-200,1000,"sd","13:20:55",15600
4600,-200,7000,"sd","11:07:39",14600
4700,-100,5500,"sd","10:39:26",7600
4800,0,600,"bu","09:56:44",2100
4800,0,500,"bu","09:54:32",1500
4800,0,400,"bu","09:35:21",1000
4800,0,100,"bu","09:31:30",600
4800,0,500,"bu","09:07:37",500
