"price","change","match_qtty","side","time","total_vol"
19000,-200,1200,"sd","14:45:01",36000
18900,-300,100,"sd","14:24:43",34800
18900,-300,300,"sd","14:24:43",34600
18900,-300,100,"sd","14:24:43",34700
19100,-100,100,"sd","14:23:11",34300
19100,-100,500,"sd","14:22:48",34200
19100,-100,1700,"sd","14:22:48",33700
19100,-100,2500,"sd","14:18:54",32000
19100,-100,200,"sd","14:17:05",29500
19100,-100,100,"sd","14:12:01",29300
19100,-100,100,"sd","14:11:01",29200
19200,0,100,"bu","14:08:55",29100
19150,-50,300,"bu","14:08:55",29000
19100,-100,600,"sd","14:07:46",28700
19100,-100,200,"sd","14:05:54",28100
19100,-100,500,"sd","14:05:53",27900
19100,-100,100,"sd","14:05:53",27400
19100,-100,500,"sd","14:05:53",27300
19100,-100,600,"sd","13:53:25",26800
19100,-100,200,"sd","13:52:12",26200
19150,-50,300,"bu","13:52:00",26000
19150,-50,200,"unknown","13:50:55",25700
19150,-50,300,"unknown","13:50:55",25500
19150,-50,100,"sd","13:47:51",25200
19150,-50,100,"sd","13:46:58",25100
19150,-50,400,"sd","13:46:58",25000
19150,-50,200,"sd","13:46:58",24600
19150,-50,1800,"sd","13:46:57",24400
19150,-50,1000,"sd","13:46:35",22600
19200,0,100,"bu","13:45:30",21600
19200,0,100,"bu","13:31:42",21500
19200,0,400,"sd","13:29:46",21400
19200,0,600,"bu","13:28:26",21000
19200,0,100,"bu","13:28:03",20400
19200,0,300,"sd","13:27:26",20300
19200,0,200,"sd","13:27:11",20000
19250,50,400,"sd","13:26:07",19800
19250,50,100,"sd","13:25:17",19400
19150,-50,100,"sd","13:21:45",19300
19300,100,3200,"bu","13:21:27",19200
19300,100,700,"bu","13:21:27",16000
19300,100,200,"bu","13:21:27",15300
19300,100,1000,"bu","13:21:27",15100
19300,100,200,"bu","13:21:27",14100
19200,0,800,"bu","13:21:27",13900
19300,100,100,"bu","13:21:27",13100
19300,100,600,"bu","13:21:27",13000
19200,0,200,"bu","13:21:27",12400
19200,0,1000,"bu","13:21:27",12200
19150,-50,1500,"bu","13:19:47",11200
19150,-50,100,"bu","13:19:47",9700
19150,-50,500,"bu","13:19:36",9600
19100,-100,100,"bu","13:17:50",9100
19100,-100,300,"bu","13:15:51",9000
19100,-100,200,"bu","13:15:51",8700
19150,-50,600,"bu","11:29:03",8500
19150,-50,400,"bu","11:29:03",7900
18900,-300,100,"sd","11:26:15",7500
18900,-300,100,"sd","11:26:12",7400
18900,-300,900,"sd","11:23:12",7300
19000,-200,100,"sd","11:15:52",6400
19150,-50,200,"bu","11:09:08",6300
19150,-50,100,"bu","11:06:16",6100
19150,-50,100,"bu","10:56:33",6000
19200,0,100,"bu","10:44:21",5900
19150,-50,900,"bu","10:44:21",5800
19000,-200,200,"bu","10:44:21",4900
19000,-200,200,"bu","10:41:18",4700
19000,-200,100,"bu","10:37:50",4500
19000,-200,500,"bu","10:37:50",4400
19000,-200,1500,"sd","10:34:53",3900
19000,-200,500,"sd","10:20:55",2400
19150,-50,100,"bu","10:15:06",1900
19000,-200,500,"sd","10:14:57",1300
19000,-200,500,"sd","10:14:57",1800
19200,0,100,"bu","10:11:06",800
19300,100,400,"bu","09:43:41",700
19400,200,100,"bu","09:35:14",300
19200,0,200,"unknown","09:35:14",200
