"price","change","match_qtty","side","time","total_vol"
2000,0,100,"bu","14:31:56",24100
2000,0,2000,"bu","13:33:49",24000
2000,0,4000,"bu","13:27:32",22000
1900,-100,4000,"sd","13:14:12",18000
2000,0,1000,"bu","10:46:46",14000
2000,0,1000,"bu","10:32:31",13000
2000,0,500,"bu","10:01:07",12000
2000,0,100,"bu","09:56:16",11500
1900,-100,100,"sd","09:47:28",11400
2000,0,100,"bu","09:42:15",11300
2000,0,5000,"bu","09:39:23",11200
2000,0,100,"sd","09:38:27",6200
2000,0,1000,"sd","09:37:31",6100
2000,0,3000,"sd","09:36:43",5100
2000,0,2000,"sd","09:35:40",2100
2100,100,100,"bu","09:24:08",100
