"price","change","match_qtty","side","time","total_vol"
5100,500,100,"bu","14:59:59",367800
5100,500,100,"bu","14:58:56",367700
5000,400,2600,"sd","14:58:48",367600
5000,400,1000,"unknown","14:54:17",365000
5000,400,3000,"sd","14:52:06",364000
5100,500,100,"bu","14:49:45",361000
4900,300,2200,"unknown","14:49:19",360900
5000,400,800,"sd","14:49:05",358700
5000,400,12200,"bu","14:48:59",357900
4900,300,11000,"bu","14:48:40",345700
4800,200,3200,"bu","14:39:55",334700
4800,200,3000,"bu","14:39:15",331500
4800,200,10000,"bu","14:38:16",328500
4700,100,400,"bu","14:37:47",318500
4700,100,500,"bu","14:36:20",318100
4700,100,2000,"sd","14:24:59",317600
4600,0,2400,"sd","14:22:24",315600
4600,0,5000,"bu","14:22:11",313200
4600,0,10000,"bu","14:21:57",308200
4600,0,400,"bu","14:21:17",298200
4600,0,100,"bu","14:20:54",297800
4600,0,2000,"bu","14:20:49",297700
4600,0,500,"bu","14:20:46",295700
4600,0,27800,"sd","14:20:20",295200
4600,0,44300,"sd","14:18:02",267400
4700,100,1000,"bu","14:08:21",223100
4700,100,200,"bu","14:07:47",222100
4700,100,3000,"bu","14:03:06",221900
4700,100,2000,"bu","14:02:04",218900
4700,100,1000,"bu","14:01:41",216900
4700,100,7900,"bu","14:01:27",215900
4700,100,10000,"bu","14:01:22",208000
4700,100,10000,"bu","14:01:08",198000
4700,100,700,"bu","13:59:46",188000
4700,100,1500,"bu","13:58:25",187300
4700,100,8200,"bu","13:56:46",185800
4700,100,7300,"sd","13:56:16",177600
4700,100,3000,"sd","13:55:25",170300
4800,200,1600,"bu","13:46:27",167300
4800,200,200,"bu","13:21:21",165700
4700,100,1400,"sd","13:17:40",165500
4600,0,3000,"sd","13:06:53",164100
4700,100,300,"bu","13:04:43",161100
4700,100,500,"bu","13:04:27",160800
4700,100,200,"bu","13:02:19",160300
4700,100,2500,"bu","13:00:05",160100
4800,200,100,"bu","13:00:04",157600
4800,200,1000,"bu","13:00:03",157500
4800,200,300,"bu","13:00:02",156500
4800,200,600,"sd","11:25:26",156200
4800,200,15000,"sd","11:25:17",155600
4800,200,700,"sd","11:20:23",140600
4900,300,400,"sd","11:17:39",139900
4900,300,900,"sd","11:02:58",139500
4900,300,100,"bu","10:59:40",138600
4900,300,76000,"bu","10:56:59",138500
4900,300,3000,"sd","10:50:18",62500
4900,300,600,"sd","10:50:17",59500
5000,400,200,"bu","10:50:16",58900
5000,400,3500,"bu","10:39:00",58700
5000,400,1200,"sd","10:25:34",55200
5000,400,1000,"sd","10:21:38",54000
5000,400,1000,"sd","10:18:26",53000
5000,400,2000,"sd","10:18:04",52000
5000,400,4300,"sd","10:12:23",50000
5100,500,1100,"bu","10:09:00",45700
5100,500,500,"sd","09:48:48",44600
5100,500,100,"sd","09:43:33",44100
5100,500,1500,"sd","09:41:44",44000
5100,500,100,"sd","09:39:35",42500
5100,500,100,"sd","09:36:58",42400
5100,500,2000,"sd","09:33:45",42300
5100,500,100,"sd","09:33:31",40300
5100,500,100,"bu","09:31:12",40200
5100,500,900,"sd","09:30:00",40100
5200,600,1000,"bu","09:29:20",39200
5100,500,100,"sd","09:29:13",38200
5100,500,2000,"unknown","09:28:42",38100
5100,500,500,"bu","09:28:31",36100
5100,500,500,"bu","09:27:31",35600
5100,500,300,"bu","09:26:27",35100
5100,500,500,"bu","09:25:17",34800
5000,400,500,"sd","09:23:53",34300
5100,500,400,"bu","09:22:20",33800
5100,500,2800,"sd","09:20:45",33400
5100,500,7200,"bu","09:20:09",30600
5000,400,2900,"bu","09:18:57",23400
5000,400,10000,"bu","09:18:26",20500
4900,300,3300,"bu","09:17:29",10500
4800,200,100,"sd","09:04:35",7200
4800,200,600,"sd","09:01:25",7100
4800,200,5000,"sd","09:00:52",6500
4800,200,1500,"sd","09:00:25",1500
