"price","change","match_qtty","side","time","total_vol"
20900,0,1252600,"bu","14:45:01",7668500
20800,-100,9800,"bu","14:29:56",6415900
20750,-150,200,"sd","14:29:42",6406100
20750,-150,300,"sd","14:29:42",6405900
20750,-150,700,"sd","14:29:35",6405600
20800,-100,19100,"bu","14:29:35",6404900
20800,-100,200,"bu","14:29:20",6385800
20800,-100,4100,"bu","14:29:18",6385600
20800,-100,500,"bu","14:29:18",6381500
20800,-100,3000,"bu","14:29:18",6381000
20800,-100,100,"bu","14:29:18",6378000
20800,-100,100,"bu","14:29:18",6377900
20800,-100,4700,"bu","14:29:18",6377800
20750,-150,3200,"bu","14:29:18",6373100
20750,-150,2000,"bu","14:29:16",6369900
20700,-200,400,"sd","14:29:16",6367900
20700,-200,800,"sd","14:29:16",6367500
20750,-150,1000,"sd","14:29:12",6366700
20750,-150,3800,"sd","14:29:12",6365700
20750,-150,200,"sd","14:29:10",6361900
20750,-150,800,"sd","14:29:10",6361700
20800,-100,10300,"bu","14:29:10",6360900
20800,-100,1000,"bu","14:29:10",6350600
20800,-100,4000,"bu","14:29:10",6349600
20800,-100,1800,"bu","14:29:10",6345600
20800,-100,3200,"bu","14:29:06",6343800
20800,-100,2700,"bu","14:29:06",6340600
20750,-150,100,"bu","14:29:06",6337900
20750,-150,2000,"bu","14:29:06",6337800
20750,-150,500,"bu","14:29:06",6335800
20750,-150,500,"bu","14:29:06",6335300
20750,-150,1000,"bu","14:29:06",6334800
20750,-150,1500,"bu","14:29:06",6333800
20750,-150,100,"bu","14:29:06",6332300
20750,-150,8100,"bu","14:29:06",6332200
20750,-150,500,"bu","14:29:04",6324100
20750,-150,9900,"bu","14:28:53",6323600
20750,-150,1500,"bu","14:28:51",6313700
20750,-150,100,"bu","14:28:41",6312200
20750,-150,3900,"bu","14:28:39",6312100
20750,-150,400,"bu","14:28:37",6308200
20700,-200,200,"sd","14:28:33",6307800
20700,-200,100,"sd","14:28:33",6307600
20700,-200,300,"sd","14:28:33",6307500
20700,-200,100,"sd","14:28:33",6307200
20750,-150,3500,"bu","14:28:29",6307100
20750,-150,100,"bu","14:28:28",6303600
20750,-150,2000,"bu","14:28:26",6303500
20750,-150,1000,"bu","14:28:26",6301500
20750,-150,4400,"bu","14:28:22",6300500
20700,-200,200,"sd","14:28:19",6296100
20700,-200,800,"sd","14:28:11",6295900
20700,-200,2000,"sd","14:28:11",6295100
20700,-200,200,"sd","14:28:11",6293100
20700,-200,100,"sd","14:28:11",6292900
20700,-200,1900,"sd","14:28:11",6292800
20700,-200,4100,"sd","14:28:11",6290900
20700,-200,100,"sd","14:28:11",6286800
20700,-200,200,"sd","14:28:11",6286700
20700,-200,500,"sd","14:28:11",6286500
20700,-200,2000,"sd","14:28:11",6286000
20700,-200,1000,"sd","14:28:11",6284000
20700,-200,1000,"sd","14:28:11",6283000
20700,-200,100,"sd","14:28:11",6282000
20700,-200,500,"sd","14:28:11",6281900
20700,-200,100,"sd","14:28:11",6281400
20700,-200,1000,"sd","14:28:11",6281300
20700,-200,200,"sd","14:28:11",6280300
20700,-200,500,"sd","14:28:11",6280100
20700,-200,3000,"sd","14:28:11",6279600
20700,-200,9300,"sd","14:28:11",6276600
20700,-200,100,"sd","14:28:11",6267300
20700,-200,1000,"sd","14:28:11",6267200
20700,-200,1000,"sd","14:28:11",6266200
20700,-200,500,"sd","14:28:11",6265200
20700,-200,100,"sd","14:28:11",6264700
20700,-200,500,"sd","14:28:11",6264600
20700,-200,1000,"sd","14:28:11",6264100
20700,-200,1300,"sd","14:28:11",6263100
20700,-200,500,"sd","14:28:11",6261800
20700,-200,100,"sd","14:28:11",6261300
20700,-200,200,"sd","14:28:11",6261200
20700,-200,100,"sd","14:28:11",6261000
20750,-150,100,"bu","14:28:06",6260900
20700,-200,300,"sd","14:28:05",6260800
20700,-200,1000,"sd","14:28:02",6260500
20750,-150,100,"bu","14:27:56",6259500
20750,-150,2000,"bu","14:27:50",6259400
20700,-200,9400,"sd","14:27:45",6257400
20700,-200,100,"sd","14:27:45",6248000
20700,-200,3000,"sd","14:27:45",6247900
20700,-200,800,"sd","14:27:45",6244900
20750,-150,500,"bu","14:27:40",6244100
20750,-150,100,"bu","14:27:38",6243600
20700,-200,9200,"sd","14:27:38",6243500
20700,-200,500,"sd","14:27:38",6234300
20700,-200,1000,"sd","14:27:38",6233800
20700,-200,300,"sd","14:27:38",6232800
20750,-150,100,"bu","14:27:36",6232500
20750,-150,3000,"sd","14:27:34",6232400
20750,-150,1000,"sd","14:27:34",6229400
20750,-150,7700,"sd","14:27:34",6228400
20800,-100,1900,"bu","14:27:27",6220700
20750,-150,2300,"bu","14:27:23",6218800
20750,-150,100,"bu","14:27:19",6216500
20750,-150,300,"bu","14:27:14",6216400
20750,-150,300,"sd","14:27:13",6216100
20700,-200,200,"sd","14:27:11",6215800
20700,-200,900,"sd","14:27:11",6215600
20700,-200,1000,"sd","14:27:10",6214700
20750,-150,400,"unknown","14:27:10",6213700
20750,-150,1000,"unknown","14:27:10",6213300
20750,-150,400,"unknown","14:27:10",6212300
20750,-150,600,"bu","14:27:00",6211900
