"price","change","match_qtty","side","time","total_vol"
28900,-500,34200,"sd","14:45:02",209800
29100,-300,100,"bu","14:15:06",175600
29100,-300,1100,"bu","14:14:20",175500
28950,-450,3000,"sd","14:14:08",174400
28950,-450,1000,"sd","14:14:08",171400
28950,-450,200,"sd","14:14:08",170400
29000,-400,2000,"bu","14:12:51",170200
29000,-400,100,"sd","14:10:51",168200
29000,-400,2000,"sd","14:10:51",168100
29000,-400,100,"sd","14:10:51",166100
29000,-400,100,"sd","14:07:19",166000
29150,-250,400,"bu","14:00:52",165900
29150,-250,100,"bu","14:00:52",165500
29150,-250,500,"bu","13:59:18",165400
29150,-250,1300,"bu","13:51:41",164900
29000,-400,200,"bu","13:51:41",163600
29000,-400,200,"sd","13:46:49",163400
29000,-400,200,"sd","13:43:05",163200
29000,-400,200,"sd","13:43:05",163000
29100,-300,200,"bu","13:31:38",162800
29000,-400,100,"sd","13:31:14",162600
29000,-400,200,"sd","13:29:39",162500
28900,-500,1000,"sd","13:23:15",162300
28900,-500,5000,"sd","13:23:15",161300
28900,-500,100,"sd","13:23:15",156300
28900,-500,5000,"sd","13:23:15",156200
28900,-500,300,"sd","13:23:15",151200
28900,-500,8000,"sd","13:23:15",150900
28900,-500,300,"sd","13:23:15",142900
28950,-450,1000,"sd","13:23:15",142600
28950,-450,100,"sd","13:23:15",141600
28950,-450,1000,"sd","13:23:15",141500
28950,-450,400,"sd","13:23:15",140500
28950,-450,100,"sd","13:23:15",140100
28950,-450,1000,"sd","13:23:15",140000
28950,-450,300,"sd","13:23:15",139000
28950,-450,100,"sd","13:23:15",138700
28900,-500,100,"sd","13:23:15",138600
29000,-400,200,"sd","13:23:15",138500
28900,-500,5000,"sd","13:23:15",138300
29000,-400,500,"sd","13:23:15",133300
28900,-500,500,"sd","13:23:15",132800
29000,-400,5000,"bu","13:18:38",132300
29000,-400,300,"bu","13:18:38",127300
29000,-400,600,"bu","13:18:38",127000
29000,-400,500,"bu","13:16:21",126400
29000,-400,200,"bu","13:15:27",125900
29000,-400,200,"bu","13:06:58",125700
28950,-450,100,"sd","13:05:14",125500
28950,-450,400,"sd","13:05:03",125400
29000,-400,100,"bu","13:00:03",125000
29150,-250,100,"bu","11:09:17",124900
29150,-250,200,"bu","11:09:17",124800
28950,-450,100,"sd","11:08:35",124600
29000,-400,200,"sd","11:06:54",124500
29000,-400,200,"sd","11:05:28",124300
29000,-400,100,"sd","10:59:48",124100
29000,-400,100,"sd","10:59:48",124000
29000,-400,100,"sd","10:48:27",123900
29000,-400,200,"sd","10:39:21",123800
29000,-400,100,"sd","10:39:17",123600
28850,-550,100,"sd","10:29:36",123500
28900,-500,200,"sd","10:29:36",123400
28900,-500,100,"sd","10:29:36",123200
28900,-500,300,"sd","10:29:36",123100
28900,-500,100,"sd","10:29:36",122800
28900,-500,100,"sd","10:29:36",122700
28900,-500,100,"sd","10:29:36",122600
28900,-500,600,"sd","10:29:00",122500
28900,-500,1100,"sd","10:29:00",121900
28900,-500,100,"sd","10:29:00",120800
28900,-500,500,"sd","10:29:00",120700
28900,-500,100,"sd","10:29:00",120200
28900,-500,200,"sd","10:29:00",120100
28900,-500,100,"sd","10:29:00",119900
28900,-500,1100,"sd","10:29:00",119800
28900,-500,2000,"sd","10:29:00",118700
