"price","change","match_qtty","side","time","total_vol"
6800,-160,8100,"unknown","14:45:01",198800
6780,-180,400,"bu","14:28:44",190700
6780,-180,2700,"bu","14:28:44",190300
6770,-190,900,"bu","14:28:44",187600
6750,-210,1000,"bu","14:27:05",186700
6700,-260,1000,"sd","14:26:41",185700
6700,-260,300,"sd","14:26:41",184700
6700,-260,100,"sd","14:26:41",184400
6700,-260,100,"sd","14:26:41",184300
6700,-260,100,"sd","14:26:41",184200
6700,-260,500,"sd","14:26:41",184100
6700,-260,500,"sd","14:26:41",183600
6700,-260,2000,"sd","14:26:41",183100
6700,-260,100,"sd","14:26:41",181100
6700,-260,500,"sd","14:26:41",181000
6700,-260,1400,"sd","14:26:41",180500
6710,-250,200,"unknown","14:26:41",179100
6700,-260,300,"sd","14:26:41",178900
6700,-260,1300,"sd","14:25:59",178600
6710,-250,200,"sd","14:25:59",177300
6710,-250,800,"sd","14:24:49",177100
6710,-250,100,"sd","14:24:49",176300
6710,-250,100,"sd","14:24:49",176200
6710,-250,100,"sd","14:24:49",176100
6710,-250,200,"sd","14:24:49",176000
6750,-210,1500,"sd","14:24:25",175800
6750,-210,700,"sd","14:24:25",174300
6760,-200,300,"sd","14:24:25",173600
6760,-200,1000,"sd","14:24:25",173300
6760,-200,200,"sd","14:24:25",172300
6770,-190,100,"sd","14:24:15",172100
6780,-180,200,"bu","14:20:39",172000
6780,-180,300,"bu","14:17:40",171800
6770,-190,600,"sd","14:14:31",171500
6770,-190,700,"bu","14:13:08",170900
6770,-190,600,"bu","14:13:08",170200
6770,-190,200,"bu","14:12:18",169600
6770,-190,100,"bu","14:12:08",169400
6720,-240,300,"bu","14:11:57",169300
6750,-210,1200,"bu","14:11:56",169000
6720,-240,500,"sd","14:11:56",167800
6720,-240,500,"sd","14:11:56",167300
6720,-240,1000,"sd","14:11:56",166800
6720,-240,1000,"sd","14:11:56",165800
6750,-210,500,"sd","14:11:56",164800
6770,-190,100,"bu","14:10:18",164300
6750,-210,500,"bu","14:10:03",164200
6750,-210,1300,"bu","14:10:03",163700
6730,-230,800,"sd","14:07:15",162400
6730,-230,200,"sd","14:06:19",161600
6740,-220,1000,"sd","14:06:19",161400
6740,-220,1000,"sd","14:06:19",160400
6750,-210,500,"sd","14:05:16",159400
6750,-210,1000,"sd","14:05:16",158900
6750,-210,200,"sd","14:05:16",157900
6780,-180,500,"bu","14:02:50",157700
6770,-190,1200,"bu","14:02:29",157100
6780,-180,100,"bu","14:02:29",157200
6780,-180,500,"bu","13:59:32",155900
6780,-180,100,"bu","13:55:13",155400
6750,-210,100,"bu","13:55:03",155300
6750,-210,700,"bu","13:55:03",155200
6750,-210,300,"bu","13:54:42",154500
6750,-210,1700,"bu","13:54:42",154200
6750,-210,700,"bu","13:54:22",152500
6750,-210,1000,"bu","13:53:46",151800
6750,-210,100,"bu","13:53:38",150800
6750,-210,100,"bu","13:50:55",150700
6740,-220,100,"bu","13:50:55",150600
6730,-230,500,"bu","13:48:40",150500
6730,-230,1000,"sd","13:46:25",150000
6740,-220,200,"sd","13:44:12",149000
6740,-220,500,"sd","13:44:12",148800
6750,-210,300,"bu","13:40:59",148300
6740,-220,1900,"bu","13:38:18",148000
6740,-220,100,"bu","13:37:21",146100
6750,-210,800,"sd","13:35:42",146000
6750,-210,300,"sd","13:35:42",145200
6780,-180,500,"bu","13:35:18",144900
6750,-210,200,"sd","13:34:05",144400
6750,-210,300,"sd","13:34:05",144200
6780,-180,100,"bu","13:28:45",143900
6750,-210,1700,"sd","13:28:05",143800
6750,-210,100,"sd","13:28:05",142100
6750,-210,200,"sd","13:28:05",142000
6750,-210,100,"bu","13:25:56",141800
6750,-210,600,"bu","13:25:56",141700
6750,-210,2400,"bu","13:25:00",141100
6750,-210,100,"bu","13:22:56",138700
6750,-210,100,"bu","13:21:44",138600
6720,-240,10000,"sd","13:21:43",138500
6710,-250,300,"bu","13:20:15",128500
6700,-260,400,"sd","13:20:00",128200
6710,-250,1000,"sd","13:19:50",127800
6710,-250,600,"sd","13:19:50",126800
6720,-240,100,"sd","13:19:35",126200
6730,-230,100,"sd","13:19:29",126100
6730,-230,2000,"sd","13:19:29",126000
6740,-220,500,"sd","13:19:24",124000
6740,-220,100,"sd","13:19:24",123500
6740,-220,1000,"sd","13:19:24",123400
6750,-210,100,"sd","13:19:24",122400
6750,-210,100,"sd","13:19:24",122300
6750,-210,1000,"sd","13:18:53",122200
6750,-210,1600,"sd","13:17:10",121200
6750,-210,300,"bu","13:16:59",119600
6800,-160,300,"bu","13:08:47",119300
6800,-160,100,"bu","13:03:21",119000
6730,-230,3000,"bu","13:02:46",118900
6720,-240,100,"bu","13:01:54",115900
6710,-250,400,"sd","13:01:03",115800
6710,-250,100,"sd","13:01:03",115400
6710,-250,100,"sd","13:01:03",115300
6730,-230,300,"bu","13:01:01",115200
6730,-230,300,"bu","13:00:10",114900
6730,-230,1000,"sd","13:00:09",114600
6740,-220,100,"sd","13:00:09",113600
6740,-220,1000,"sd","13:00:09",113500
6740,-220,300,"sd","13:00:09",112500
6740,-220,500,"sd","13:00:09",112200
6740,-220,100,"sd","13:00:09",111700
