"price","change","match_qtty","side","time","total_vol"
9260,0,100,"bu","13:30:36",19100
9220,-40,100,"bu","13:30:06",19000
9010,-250,200,"sd","13:29:09",18900
9010,-250,100,"sd","13:27:58",18700
9020,-240,100,"bu","11:24:20",18600
9020,-240,100,"sd","11:16:41",18500
9020,-240,100,"sd","11:16:02",18400
9020,-240,100,"bu","11:13:10",18300
9020,-240,100,"sd","10:43:36",18200
9000,-260,500,"sd","10:35:50",18100
9000,-260,900,"sd","10:35:50",17600
9010,-250,300,"sd","10:35:50",16700
9010,-250,200,"sd","10:35:50",16400
9020,-240,15000,"sd","10:35:50",16200
9050,-210,100,"sd","10:35:50",1200
9300,40,800,"bu","10:35:23",1100
9300,40,200,"bu","10:35:23",300
9300,40,100,"bu","09:15:01",100
