"price","change","match_qtty","side","time","total_vol"
2540,-30,16100,"unknown","14:45:02",598400
2530,-40,2000,"bu","14:29:46",582300
2530,-40,100,"bu","14:29:11",580300
2520,-50,1000,"bu","14:29:04",580200
2520,-50,1000,"sd","14:28:50",579200
2540,-30,300,"bu","14:27:00",578200
2530,-40,3000,"bu","14:26:42",577900
2510,-60,2600,"sd","14:26:14",574900
2510,-60,200,"sd","14:26:14",572300
2510,-60,100,"sd","14:26:14",572100
2510,-60,500,"sd","14:26:14",572000
2510,-60,100,"sd","14:26:14",571500
2510,-60,100,"sd","14:26:14",571400
2520,-50,8400,"sd","14:26:14",571300
2520,-50,500,"sd","14:25:37",562900
2520,-50,1100,"sd","14:25:13",562400
2520,-50,100,"sd","14:25:13",561300
2520,-50,2000,"sd","14:25:13",561200
2520,-50,2000,"sd","14:25:13",559200
2520,-50,400,"sd","14:25:13",557200
2520,-50,300,"sd","14:25:13",556800
2530,-40,500,"sd","14:25:13",556500
2530,-40,500,"sd","14:23:14",556000
2530,-40,300,"sd","14:23:14",555500
2540,-30,100,"sd","14:23:13",555200
2540,-30,100,"sd","14:23:13",555100
2540,-30,100,"sd","14:23:13",555000
2540,-30,800,"sd","14:23:13",554900
2540,-30,100,"sd","14:21:55",554100
2540,-30,200,"sd","14:21:27",554000
2550,-20,1000,"bu","14:19:37",553800
2540,-30,100,"bu","14:17:34",552800
2540,-30,1000,"bu","14:17:34",552700
2540,-30,200,"bu","14:16:32",551700
2540,-30,3800,"bu","14:16:32",551500
2540,-30,2000,"bu","14:14:10",547700
2540,-30,200,"bu","14:13:06",545700
2540,-30,300,"bu","14:12:50",545500
2540,-30,5000,"bu","14:10:46",545200
2540,-30,100,"bu","14:09:07",540200
2540,-30,600,"bu","14:08:48",540100
2540,-30,100,"bu","14:08:48",539500
2540,-30,3300,"bu","14:08:48",539400
2530,-40,1000,"sd","14:06:31",536100
2520,-50,100,"sd","14:04:51",535100
2510,-60,300,"sd","13:58:54",535000
2510,-60,3000,"sd","13:58:54",534700
2510,-60,3000,"sd","13:58:54",531700
2510,-60,3800,"sd","13:58:54",528700
2520,-50,9400,"sd","13:58:54",524900
2530,-40,500,"sd","13:58:54",515500
2540,-30,12800,"bu","13:58:30",515000
2540,-30,6900,"bu","13:57:35",502200
2540,-30,1100,"bu","13:57:35",495300
2540,-30,100,"bu","13:54:11",494200
2510,-60,800,"sd","13:53:02",494100
2520,-50,100,"sd","13:53:02",493300
2520,-50,100,"sd","13:52:40",493200
2520,-50,1000,"sd","13:52:40",493100
2520,-50,1000,"sd","13:52:40",492100
2520,-50,900,"sd","13:52:40",491100
2520,-50,600,"sd","13:52:30",490200
2520,-50,500,"sd","13:52:30",489600
2520,-50,100,"sd","13:52:30",489100
2520,-50,800,"sd","13:52:30",489000
2520,-50,200,"sd","13:52:30",488200
2520,-50,800,"sd","13:52:30",488000
2520,-50,100,"sd","13:51:54",487200
2540,-30,3300,"bu","13:48:22",487100
2540,-30,500,"sd","13:47:25",483800
2540,-30,2900,"bu","13:47:15",483300
2540,-30,100,"bu","13:46:43",480400
2520,-50,100,"sd","13:46:42",480300
2520,-50,600,"sd","13:46:42",480200
2530,-40,300,"sd","13:45:35",479600
2530,-40,200,"sd","13:43:49",479300
2530,-40,600,"sd","13:41:43",479100
2530,-40,1000,"sd","13:41:43",478500
2530,-40,1000,"sd","13:41:43",477500
2530,-40,3300,"sd","13:41:43",476500
2530,-40,100,"sd","13:41:43",473200
2530,-40,200,"sd","13:37:34",473100
2550,-20,400,"bu","13:34:14",472900
2550,-20,100,"bu","13:33:50",472500
