"price","change","match_qtty","side","time","total_vol"
8580,-80,106300,"unknown","14:45:01",2660600
8550,-110,3000,"bu","14:29:44",2554300
8550,-110,100,"bu","14:29:40",2551300
8550,-110,400,"bu","14:29:40",2551200
8530,-130,100,"sd","14:29:19",2550800
8530,-130,1000,"bu","14:29:09",2550700
8530,-130,3100,"bu","14:29:09",2549700
8530,-130,100,"bu","14:29:09",2546600
8530,-130,100,"bu","14:29:06",2546500
8530,-130,1000,"bu","14:29:04",2546400
8530,-130,700,"bu","14:29:03",2545400
8530,-130,4300,"bu","14:29:03",2544700
8530,-130,10000,"bu","14:28:59",2540400
8530,-130,200,"bu","14:28:59",2530400
8520,-140,1000,"sd","14:28:57",2530200
8530,-130,20000,"bu","14:28:53",2529200
8530,-130,5000,"bu","14:28:53",2509200
8520,-140,2500,"sd","14:28:50",2504200
8520,-140,300,"sd","14:28:50",2501700
8530,-130,5000,"bu","14:28:48",2501400
8520,-140,200,"sd","14:28:48",2496400
8530,-130,1000,"bu","14:28:41",2496200
8520,-140,100,"sd","14:28:37",2495200
8530,-130,10000,"bu","14:28:31",2495100
8530,-130,500,"bu","14:28:26",2485100
8520,-140,400,"sd","14:28:13",2484600
8520,-140,1000,"sd","14:28:13",2484200
8520,-140,9000,"sd","14:28:13",2483200
8520,-140,1000,"sd","14:28:13",2474200
8520,-140,600,"sd","14:28:13",2473200
8520,-140,3000,"sd","14:28:13",2472600
8520,-140,5000,"sd","14:28:13",2469600
8530,-130,3000,"bu","14:28:06",2464600
8520,-140,1000,"sd","14:28:03",2461600
8530,-130,100,"bu","14:27:48",2460600
8520,-140,100,"sd","14:27:47",2460500
8520,-140,3300,"sd","14:27:43",2460400
8520,-140,500,"sd","14:27:28",2457100
8520,-140,2000,"sd","14:27:20",2456600
8520,-140,1000,"bu","14:27:08",2454600
8520,-140,2100,"bu","14:27:08",2453600
8510,-150,100,"sd","14:27:08",2451500
8510,-150,13900,"sd","14:27:08",2451400
8520,-140,100,"bu","14:26:58",2437500
8520,-140,1000,"bu","14:26:57",2437400
8520,-140,100,"bu","14:26:55",2436400
8520,-140,500,"bu","14:26:45",2436300
8520,-140,100,"sd","14:26:45",2435800
8520,-140,1100,"sd","14:26:45",2435700
8520,-140,800,"sd","14:26:37",2434600
8520,-140,500,"bu","14:26:36",2433800
8520,-140,1000,"unknown","14:26:34",2433300
8510,-150,1900,"sd","14:26:27",2432300
8520,-140,100,"sd","14:26:27",2430400
8520,-140,200,"sd","14:26:27",2430300
8520,-140,3000,"sd","14:26:27",2430100
8520,-140,300,"sd","14:26:27",2427100
8520,-140,2000,"sd","14:26:26",2426800
8520,-140,2000,"sd","14:25:52",2424800
8520,-140,3000,"sd","14:25:46",2422800
8520,-140,10000,"sd","14:25:45",2419800
8520,-140,2700,"sd","14:25:45",2409800
8520,-140,3300,"sd","14:25:45",2407100
8520,-140,1700,"sd","14:25:42",2403800
8520,-140,1000,"sd","14:25:42",2402100
8520,-140,15300,"sd","14:25:42",2401100
8520,-140,1700,"sd","14:25:42",2385800
8520,-140,3000,"sd","14:25:21",2384100
8530,-130,6400,"sd","14:25:19",2381100
8530,-130,200,"sd","14:25:19",2374700
8530,-130,1000,"sd","14:25:19",2374500
8530,-130,300,"sd","14:25:19",2373500
8530,-130,400,"sd","14:25:19",2373200
8530,-130,1000,"sd","14:25:19",2372800
8530,-130,500,"sd","14:25:19",2371800
8530,-130,1100,"sd","14:25:19",2371300
8530,-130,600,"sd","14:25:18",2370200
8530,-130,3000,"sd","14:25:17",2369600
8540,-120,100,"bu","14:25:16",2366600
8540,-120,3000,"bu","14:25:16",2366500
8540,-120,600,"bu","14:25:16",2363500
8540,-120,6300,"bu","14:25:16",2362900
8530,-130,5300,"sd","14:25:12",2356600
8530,-130,200,"sd","14:25:12",2351300
8530,-130,500,"sd","14:25:12",2351100
8530,-130,300,"sd","14:25:12",2350600
8530,-130,500,"sd","14:25:12",2350300
8530,-130,3000,"sd","14:25:12",2349800
8530,-130,10000,"sd","14:25:04",2346800
8540,-120,100,"bu","14:25:03",2336800
8540,-120,3800,"bu","14:24:59",2336700
8540,-120,200,"sd","14:24:36",2332900
8540,-120,100,"sd","14:24:36",2332700
8540,-120,1000,"sd","14:24:36",2332600
8540,-120,500,"sd","14:24:36",2331600
8540,-120,1800,"sd","14:24:36",2331100
8540,-120,2000,"sd","14:24:24",2329300
8540,-120,500,"sd","14:24:24",2327300
8540,-120,600,"sd","14:24:23",2326800
8540,-120,1900,"sd","14:24:22",2326200
8540,-120,100,"sd","14:24:22",2324300
8550,-110,100,"bu","14:24:22",2324200
8540,-120,200,"sd","14:24:06",2324100
8540,-120,100,"sd","14:24:06",2323900
8540,-120,100,"sd","14:24:06",2323800
8540,-120,100,"sd","14:24:06",2323700
8540,-120,3500,"sd","14:24:06",2323600
8550,-110,100,"bu","14:23:59",2320100
8540,-120,16500,"bu","14:23:26",2320000
8540,-120,2500,"sd","14:23:23",2303500
8540,-120,900,"sd","14:23:23",2301000
8550,-110,100,"sd","14:23:23",2300100
8550,-110,6000,"sd","14:23:20",2300000
8550,-110,1900,"bu","14:23:08",2294000
8540,-120,600,"sd","14:23:03",2292100
8540,-120,200,"sd","14:22:53",2291500
8540,-120,200,"bu","14:22:50",2291300
8530,-130,2000,"sd","14:22:42",2291100
8540,-120,100,"bu","14:22:37",2289100
8540,-120,1000,"sd","14:22:28",2289000
8540,-120,1000,"sd","14:22:28",2288000
