"price","change","match_qtty","side","time","total_vol"
24600,-300,1000,"sd","14:45:00",10900
24650,-250,700,"sd","14:22:54",9900
24650,-250,200,"sd","14:22:54",9200
24650,-250,500,"sd","14:04:04",9000
24650,-250,100,"sd","14:04:04",8500
24900,0,2700,"bu","13:45:55",8400
24850,-50,1000,"bu","13:45:55",5700
24800,-100,1700,"bu","13:45:55",4600
24800,-100,100,"bu","13:45:55",4700
24700,-200,200,"bu","13:32:01",2900
24700,-200,100,"bu","13:23:18",2700
24700,-200,100,"bu","13:23:01",2600
24650,-250,300,"sd","13:02:22",1800
24650,-250,700,"sd","13:02:22",2500
24650,-250,100,"sd","13:02:22",1500
24800,-100,100,"bu","10:47:33",1400
24800,-100,200,"bu","10:46:01",1300
24950,50,100,"bu","09:20:20",1100
24650,-250,1000,"bu","09:15:00",1000
