"price","change","match_qtty","side","time","total_vol"
1900,0,10600,"bu","14:45:01",58300
1900,0,100,"bu","14:29:51",47700
1900,0,100,"bu","14:29:39",47600
1800,-100,100,"sd","14:28:09",47500
1800,-100,1000,"sd","14:26:49",47400
1800,-100,500,"sd","14:21:21",46400
1800,-100,3000,"sd","14:20:30",45900
1800,-100,25100,"sd","13:56:55",42900
1800,-100,7100,"sd","13:19:35",17800
1800,-100,1000,"sd","13:04:53",10700
1800,-100,5300,"sd","11:21:38",9700
1900,0,2000,"bu","10:59:19",4400
1900,0,300,"bu","10:32:51",2400
1900,0,1000,"bu","10:32:29",2100
1900,0,100,"bu","09:54:11",1100
1800,-100,1000,"sd","09:49:38",1000
