"price","change","match_qtty","side","time","total_vol"
16900,900,100,"sd","14:58:47",6048000
16900,900,416400,"bu","14:45:01",6047900
16700,700,15000,"bu","14:29:59",5631500
16700,700,10000,"bu","14:29:57",5616500
16700,700,500,"bu","14:29:43",5606500
16700,700,200,"bu","14:29:36",5606000
16600,600,10000,"bu","14:29:32",5605800
16600,600,500,"bu","14:29:31",5595800
16600,600,500,"bu","14:29:30",5595300
16600,600,200,"bu","14:29:25",5594800
16600,600,1000,"bu","14:29:23",5594600
16600,600,500,"bu","14:29:20",5593600
16600,600,37300,"bu","14:29:17",5593100
16600,600,1900,"sd","14:29:12",5555800
16600,600,100,"sd","14:29:01",5553900
16600,600,2000,"sd","14:28:57",5553800
16600,600,3300,"sd","14:28:56",5551800
16700,700,2000,"bu","14:28:54",5548500
16600,600,2000,"sd","14:28:50",5546500
16600,600,50000,"sd","14:28:46",5544500
16700,700,2000,"bu","14:28:41",5494500
16700,700,2000,"bu","14:28:35",5492500
16700,700,12000,"bu","14:28:28",5490500
16600,600,3200,"sd","14:28:27",5478500
16700,700,11000,"bu","14:28:16",5475300
16700,700,5000,"bu","14:28:14",5464300
16600,600,1500,"sd","14:28:02",5459300
16600,600,2600,"bu","14:27:54",5457800
16600,600,800,"bu","14:27:51",5455200
16600,600,4000,"bu","14:27:49",5454400
16600,600,10000,"bu","14:27:42",5450400
16500,500,100,"sd","14:27:28",5440400
16600,600,2000,"bu","14:27:14",5440300
16600,600,500,"bu","14:27:01",5438300
16600,600,5000,"bu","14:26:56",5437800
16500,500,1000,"sd","14:26:47",5432800
16500,500,5200,"sd","14:26:35",5431800
16500,500,10000,"sd","14:26:30",5426600
16500,500,2000,"sd","14:26:26",5416600
16500,500,500,"sd","14:26:22",5414600
16600,600,1000,"bu","14:26:20",5414100
16600,600,3000,"bu","14:26:18",5413100
16600,600,20000,"bu","14:26:16",5410100
16600,600,300,"bu","14:25:43",5390100
16600,600,1600,"bu","14:25:28",5389800
16600,600,400,"bu","14:25:25",5388200
16500,500,100,"sd","14:25:14",5387800
16500,500,4000,"sd","14:24:56",5387700
16600,600,9100,"sd","14:24:30",5383700
16600,600,2000,"sd","14:24:27",5374600
16600,600,1000,"sd","14:24:24",5372600
16600,600,2000,"sd","14:24:21",5371600
16600,600,500,"sd","14:24:18",5369600
16600,600,40000,"sd","14:24:16",5369100
16600,600,8500,"sd","14:24:11",5329100
16600,600,1000,"sd","14:24:01",5320600
16600,600,30000,"sd","14:24:00",5319600
16600,600,2000,"sd","14:23:20",5289600
16700,700,5000,"bu","14:23:07",5287600
16600,600,41000,"sd","14:22:33",5282600
16700,700,5000,"sd","14:22:30",5241600
16700,700,300,"sd","14:22:22",5236600
16700,700,5000,"sd","14:22:20",5236300
