"price","change","match_qtty","side","time","total_vol"
8750,0,500,"sd","14:27:42",12600
8750,0,800,"bu","14:17:43",12100
8750,0,200,"bu","14:10:44",11300
8750,0,100,"bu","14:10:44",11100
8750,0,200,"sd","13:44:16",11000
8750,0,800,"sd","13:36:34",10800
8750,0,200,"sd","13:36:34",10000
8750,0,2800,"sd","13:20:46",9800
8750,0,200,"sd","13:18:56",7000
8760,10,100,"sd","13:16:37",6800
8770,20,100,"sd","13:16:37",6700
8780,30,100,"sd","13:16:37",6600
8900,150,300,"sd","11:16:32",6500
8900,150,300,"sd","11:16:32",6200
8900,150,300,"sd","11:13:26",5900
8900,150,1400,"sd","10:46:08",5600
8910,160,100,"sd","10:45:48",4200
9090,340,100,"bu","10:00:11",4100
9100,350,100,"bu","09:51:57",4000
9100,350,800,"sd","09:47:35",3900
9100,350,400,"bu","09:42:28",3100
9100,350,200,"sd","09:41:39",2700
9100,350,900,"sd","09:41:17",2500
9100,350,400,"sd","09:36:48",1600
9100,350,100,"sd","09:33:20",1200
9000,250,1000,"sd","09:16:32",1100
9000,250,100,"sd","09:16:32",100
