"price","change","match_qtty","side","time","total_vol"
29550,-50,332600,"sd","14:45:02",4094900
29600,0,200,"bu","14:29:32",3762300
29600,0,1000,"bu","14:29:32",3762100
29600,0,1000,"bu","14:29:32",3761100
29600,0,600,"bu","14:29:32",3760100
29600,0,300,"bu","14:29:32",3759500
29600,0,1000,"bu","14:29:32",3759200
29600,0,1300,"bu","14:29:32",3758200
29600,0,300,"bu","14:29:32",3756900
29600,0,400,"bu","14:29:32",3756600
29600,0,100,"bu","14:29:32",3756200
29600,0,500,"bu","14:29:32",3756100
29600,0,200,"bu","14:29:32",3755600
29600,0,200,"bu","14:29:32",3755400
29600,0,100,"bu","14:29:32",3755200
29600,0,100,"bu","14:29:32",3755100
29600,0,2000,"bu","14:29:32",3755000
29550,-50,100,"sd","14:29:32",3753000
29550,-50,100,"sd","14:29:31",3752900
29550,-50,8800,"bu","14:29:29",3752800
29550,-50,1000,"bu","14:29:22",3744000
29550,-50,200,"bu","14:29:20",3743000
29550,-50,200,"bu","14:29:20",3742800
29550,-50,1000,"bu","14:29:20",3742600
29550,-50,3700,"bu","14:29:20",3741600
29550,-50,200,"bu","14:29:20",3737900
29550,-50,2300,"bu","14:29:20",3737700
29550,-50,8100,"bu","14:29:20",3735400
29550,-50,200,"bu","14:29:20",3727300
29550,-50,1000,"bu","14:29:20",3727100
29550,-50,400,"bu","14:29:20",3726100
29550,-50,500,"bu","14:29:20",3725700
29550,-50,1600,"bu","14:29:20",3725200
29550,-50,400,"bu","14:29:16",3723600
29550,-50,600,"bu","14:29:16",3723200
29550,-50,1400,"bu","14:29:05",3722600
29550,-50,2000,"bu","14:29:05",3721200
29550,-50,200,"bu","14:29:05",3719200
29550,-50,4800,"bu","14:29:05",3719000
29550,-50,9600,"bu","14:28:58",3714200
29550,-50,4200,"bu","14:28:54",3704600
29550,-50,500,"bu","14:28:54",3700400
29550,-50,500,"bu","14:28:51",3699900
29550,-50,500,"bu","14:28:38",3699400
29550,-50,100,"bu","14:28:38",3698900
29550,-50,1300,"bu","14:28:38",3698800
29450,-150,100,"sd","14:28:22",3697500
29550,-50,2200,"bu","14:28:20",3697400
