"price","change","match_qtty","side","time","total_vol"
12500,0,131200,"unknown","14:45:01",1736000
12500,0,1000,"bu","14:29:53",1604800
12500,0,1000,"bu","14:29:50",1603800
12500,0,1000,"bu","14:29:41",1602800
12450,-50,500,"sd","14:29:35",1601800
12450,-50,1700,"sd","14:29:34",1601300
12450,-50,1000,"sd","14:29:34",1599600
12450,-50,4300,"sd","14:29:34",1598600
12500,0,1300,"bu","14:29:12",1594300
12500,0,300,"bu","14:29:12",1593000
12500,0,1400,"bu","14:29:12",1592700
12450,-50,100,"bu","14:29:12",1591300
12450,-50,700,"bu","14:29:12",1591200
12450,-50,4900,"bu","14:29:12",1590500
12450,-50,100,"bu","14:29:05",1585600
12450,-50,2900,"bu","14:29:05",1585500
12450,-50,3000,"bu","14:28:57",1582600
12400,-100,3400,"sd","14:28:45",1579600
12400,-100,1000,"sd","14:28:45",1576200
12400,-100,200,"sd","14:28:45",1575200
12400,-100,200,"sd","14:28:45",1575000
12400,-100,200,"sd","14:28:45",1574800
12400,-100,200,"sd","14:28:45",1574600
12400,-100,400,"sd","14:28:45",1574400
12400,-100,500,"sd","14:28:45",1574000
12400,-100,100,"sd","14:28:45",1573500
12400,-100,20000,"sd","14:28:45",1573400
12400,-100,2000,"sd","14:28:45",1553400
12400,-100,100,"sd","14:28:45",1551400
12400,-100,2500,"sd","14:28:45",1551300
12400,-100,2000,"sd","14:28:45",1548800
12400,-100,500,"sd","14:28:45",1546800
12400,-100,1000,"sd","14:28:45",1546300
12400,-100,1100,"sd","14:28:45",1545300
12400,-100,1000,"sd","14:28:45",1544200
12400,-100,5000,"sd","14:28:45",1543200
12400,-100,1000,"sd","14:28:45",1538200
12400,-100,200,"sd","14:28:45",1537200
12400,-100,1000,"sd","14:28:45",1537000
12400,-100,1600,"sd","14:28:45",1536000
12400,-100,1000,"sd","14:28:45",1534400
12400,-100,500,"sd","14:28:45",1533400
12400,-100,300,"sd","14:28:45",1532900
12400,-100,200,"sd","14:28:45",1532600
12400,-100,19200,"sd","14:28:45",1532400
12400,-100,200,"sd","14:28:45",1513200
12400,-100,3000,"sd","14:28:45",1513000
12400,-100,200,"sd","14:28:45",1510000
12450,-50,1000,"bu","14:28:18",1509800
12450,-50,2200,"bu","14:28:12",1508800
12450,-50,900,"bu","14:27:59",1506600
12450,-50,100,"bu","14:27:59",1505700
12450,-50,100,"bu","14:27:58",1505600
12450,-50,300,"bu","14:27:52",1505500
12450,-50,200,"bu","14:27:52",1505200
12450,-50,100,"bu","14:27:31",1505000
12450,-50,600,"bu","14:27:22",1504900
12450,-50,500,"bu","14:27:09",1504300
12450,-50,600,"bu","14:27:01",1503800
12450,-50,9400,"bu","14:27:01",1503200
12400,-100,800,"sd","14:27:01",1493800
12400,-100,800,"sd","14:27:01",1493000
12450,-50,200,"bu","14:26:54",1492200
12400,-100,2000,"sd","14:26:47",1492000
12450,-50,200,"bu","14:26:38",1490000
12450,-50,100,"sd","14:26:14",1489800
12450,-50,100,"sd","14:26:14",1489700
12450,-50,200,"sd","14:26:10",1489600
12450,-50,400,"sd","14:26:08",1489400
12450,-50,2300,"bu","14:26:02",1489000
12450,-50,500,"sd","14:25:48",1486700
12450,-50,500,"bu","14:25:41",1486200
12450,-50,200,"bu","14:25:34",1485700
12450,-50,100,"bu","14:25:08",1485500
12450,-50,1700,"bu","14:25:00",1485400
12450,-50,8300,"bu","14:25:00",1483700
12450,-50,700,"bu","14:24:45",1475400
12450,-50,100,"sd","14:24:40",1474700
12450,-50,900,"sd","14:24:40",1474600
12450,-50,100,"sd","14:24:33",1473700
12450,-50,4700,"sd","14:24:33",1473600
12450,-50,200,"sd","14:24:08",1468900
12450,-50,100,"sd","14:23:57",1468700
12450,-50,100,"sd","14:23:57",1468600
12450,-50,400,"sd","14:23:56",1468500
12450,-50,100,"sd","14:23:56",1468100
12450,-50,100,"sd","14:23:56",1468000
12450,-50,100,"sd","14:23:50",1467900
12450,-50,200,"sd","14:23:31",1467800
12450,-50,500,"sd","14:23:28",1467600
12450,-50,2000,"sd","14:23:28",1467100
12450,-50,1000,"sd","14:23:28",1465100
12450,-50,1500,"sd","14:23:28",1464100
12450,-50,500,"sd","14:23:25",1462600
12450,-50,700,"sd","14:23:25",1462100
12450,-50,1300,"sd","14:23:20",1461400
12450,-50,2000,"sd","14:23:20",1460100
12450,-50,1500,"sd","14:23:20",1458100
12450,-50,100,"sd","14:23:20",1456600
12450,-50,400,"sd","14:23:20",1456500
12450,-50,1000,"sd","14:23:20",1456100
12450,-50,700,"sd","14:23:20",1455100
12450,-50,200,"sd","14:23:20",1454400
12450,-50,500,"sd","14:23:20",1454200
12450,-50,100,"sd","14:23:20",1453700
12450,-50,500,"sd","14:23:20",1453600
12450,-50,300,"sd","14:23:20",1453100
12450,-50,200,"sd","14:23:17",1452800
12450,-50,200,"sd","14:23:17",1452600
12450,-50,1000,"sd","14:23:12",1452400
12450,-50,1000,"sd","14:23:04",1451400
12450,-50,800,"sd","14:22:58",1450400
12450,-50,100,"sd","14:22:58",1449600
12450,-50,100,"sd","14:22:57",1449500
12450,-50,500,"sd","14:22:49",1449400
12450,-50,100,"sd","14:22:49",1448900
12450,-50,100,"sd","14:22:49",1448800
12450,-50,3900,"sd","14:22:49",1448700
12450,-50,500,"sd","14:22:39",1444800
12450,-50,500,"sd","14:22:32",1444300
12450,-50,4600,"sd","14:22:25",1443800
12450,-50,2400,"sd","14:22:25",1439200
12450,-50,200,"sd","14:22:10",1436800
12450,-50,100,"sd","14:22:10",1436600
12450,-50,100,"sd","14:21:40",1436500
12500,0,1000,"bu","14:21:05",1436400
12450,-50,500,"sd","14:20:47",1435400
12450,-50,4800,"sd","14:20:43",1434900
12450,-50,4800,"sd","14:20:43",1430100
12450,-50,200,"sd","14:20:01",1425300
12450,-50,100,"sd","14:19:46",1425100
12500,0,100,"bu","14:19:37",1425000
12500,0,200,"bu","14:19:05",1424900
12500,0,200,"bu","14:17:04",1424700
12500,0,1000,"bu","14:16:19",1424500
12500,0,100,"bu","14:15:32",1423500
12500,0,3000,"bu","14:15:32",1423400
12500,0,500,"bu","14:15:32",1420400
12500,0,100,"bu","14:14:48",1419900
12450,-50,2000,"sd","14:14:27",1419800
12450,-50,900,"sd","14:14:14",1417800
12500,0,500,"bu","14:14:06",1416900
12450,-50,23900,"sd","14:14:02",1416400
12450,-50,2000,"sd","14:14:02",1392500
12450,-50,500,"sd","14:14:02",1390500
12450,-50,500,"sd","14:14:02",1390000
12450,-50,1000,"sd","14:14:02",1389500
12450,-50,2000,"sd","14:14:02",1388500
12450,-50,1000,"sd","14:14:02",1386500
12450,-50,100,"sd","14:14:02",1385500
12450,-50,300,"sd","14:14:02",1385400
12450,-50,200,"sd","14:14:02",1385100
12450,-50,1000,"sd","14:14:02",1384900
12450,-50,500,"sd","14:14:02",1383900
12450,-50,5000,"sd","14:14:02",1383400
