"price","change","match_qtty","side","time","total_vol"
39250,-300,10700,"unknown","14:45:00",96000
39200,-350,100,"sd","14:29:07",85300
39200,-350,100,"sd","14:28:52",85200
39200,-350,1800,"sd","14:27:13",85100
39200,-350,100,"sd","14:27:13",83300
39200,-350,300,"sd","14:27:13",83200
39200,-350,2800,"sd","14:27:13",82900
39200,-350,2200,"sd","14:26:21",80100
39200,-350,200,"sd","14:26:21",77900
39200,-350,100,"sd","14:26:21",77700
39200,-350,500,"sd","14:26:21",77600
39200,-350,300,"sd","14:26:21",77100
39200,-350,500,"sd","14:26:21",76800
39200,-350,100,"sd","14:26:21",76200
39200,-350,100,"sd","14:26:21",76300
39250,-300,1000,"sd","14:25:57",76100
39250,-300,1700,"sd","14:25:57",75100
39250,-300,8300,"sd","14:25:55",73400
39250,-300,300,"sd","14:25:55",65100
39250,-300,200,"sd","14:25:55",64800
39250,-300,100,"sd","14:25:55",64600
39250,-300,100,"sd","14:25:55",64500
39250,-300,1000,"sd","14:25:55",64400
39250,-300,500,"sd","14:25:38",63400
39250,-300,2000,"sd","14:24:34",62900
39250,-300,1500,"sd","14:23:05",60900
39250,-300,100,"sd","14:23:05",59400
39250,-300,6400,"sd","14:23:05",59300
39350,-200,100,"bu","14:22:33",52900
39250,-300,100,"sd","14:19:12",52800
39250,-300,100,"sd","14:15:18",52700
39350,-200,100,"bu","14:13:24",52600
39250,-300,100,"sd","14:09:54",52500
39250,-300,600,"sd","14:04:30",52400
39300,-250,400,"sd","14:04:30",51800
39300,-250,100,"sd","14:04:02",51400
39300,-250,600,"bu","14:03:19",51300
39300,-250,100,"bu","14:01:25",50700
39250,-300,2700,"sd","14:00:59",50600
39250,-300,100,"sd","14:00:59",47900
39250,-300,2200,"sd","14:00:59",47800
39300,-250,100,"bu","14:00:11",45600
39300,-250,200,"sd","13:59:36",45500
39250,-300,100,"sd","13:56:47",45300
39300,-250,100,"sd","13:56:10",45200
39250,-300,100,"sd","13:56:10",44300
39250,-300,700,"sd","13:56:10",45100
39300,-250,100,"sd","13:56:10",44400
39300,-250,500,"sd","13:56:10",44200
39300,-250,1500,"sd","13:56:10",43700
39300,-250,500,"sd","13:56:10",42200
39300,-250,100,"sd","13:56:10",41700
39300,-250,500,"sd","13:56:10",41600
39300,-250,1400,"sd","13:56:10",41100
