"price","change","match_qtty","side","time","total_vol"
5400,0,200,"bu","14:19:25",68800
5400,0,1000,"sd","14:18:25",68600
5400,0,200,"sd","14:14:51",67600
5300,-100,3000,"sd","14:04:17",67400
5300,-100,3500,"sd","14:02:25",64400
5400,0,8800,"sd","14:01:12",60900
5500,100,100,"bu","13:57:03",52100
5400,0,9800,"sd","13:36:18",52000
5500,100,5600,"unknown","13:12:23",42200
5500,100,100,"sd","13:08:17",36600
5500,100,400,"sd","13:05:27",36500
5500,100,3900,"bu","11:29:16",36100
5400,0,800,"sd","11:07:48",32200
5400,0,2000,"sd","11:07:19",31400
5400,0,5800,"sd","10:50:45",29400
5400,0,1300,"sd","10:24:50",23600
5500,100,100,"bu","09:59:03",22300
5400,0,1500,"sd","09:58:36",22200
5400,0,4000,"bu","09:51:12",20700
5400,0,2800,"bu","09:48:28",16700
5400,0,700,"bu","09:45:01",13900
5400,0,100,"sd","09:28:03",13200
5400,0,200,"sd","09:27:04",13100
5400,0,300,"bu","09:24:15",12900
5400,0,5000,"bu","09:21:37",12600
5400,0,2200,"bu","09:21:10",7600
5400,0,600,"sd","09:17:45",5400
5400,0,200,"sd","09:08:22",4800
5400,0,100,"bu","09:02:43",4600
5400,0,4000,"bu","09:01:54",4500
5400,0,500,"bu","09:00:14",500
