"price","change","match_qtty","side","time","total_vol"
3000,200,1700,"bu","14:45:01",1273400
3000,200,100,"sd","14:13:23",1271700
3000,200,300,"sd","14:10:27",1271600
3000,200,400,"sd","14:03:56",1271300
3000,200,500,"sd","13:44:22",1270900
3000,200,25000,"sd","13:37:37",1270400
3000,200,100,"sd","13:25:39",1245400
3000,200,1700,"sd","13:23:36",1245300
3000,200,500,"sd","13:12:38",1243600
3000,200,2000,"sd","13:11:27",1243100
3000,200,500,"sd","13:09:44",1241100
3000,200,100,"sd","13:02:34",1240600
3000,200,11500,"sd","13:00:06",1240500
3000,200,10000,"sd","13:00:05",1229000
3000,200,3100,"sd","13:00:03",1219000
3000,200,2000,"sd","11:29:09",1215900
3000,200,2000,"sd","11:16:36",1213900
3000,200,100,"sd","11:16:31",1211900
3000,200,1000,"sd","11:11:48",1211800
3000,200,5900,"sd","11:10:19",1210800
3000,200,1000,"bu","11:10:05",1204900
3000,200,1000,"bu","11:09:52",1203900
3000,200,600,"bu","11:09:40",1202900
3000,200,600,"bu","11:07:58",1202300
3000,200,3000,"bu","11:07:01",1201700
3000,200,15900,"sd","11:06:50",1198700
3000,200,3000,"sd","11:06:00",1182800
3000,200,3000,"sd","11:05:54",1179800
3000,200,500,"unknown","10:59:36",1176800
3000,200,15900,"bu","10:57:31",1176300
3000,200,5000,"bu","10:57:15",1160400
3000,200,100,"bu","10:57:11",1155400
3000,200,10000,"bu","10:56:56",1155300
3000,200,3000,"bu","10:56:33",1145300
3000,200,1000,"sd","10:56:17",1142300
3000,200,500,"sd","10:56:03",1141300
3000,200,5900,"sd","10:55:57",1140800
3000,200,200,"bu","10:55:10",1134900
3000,200,100,"sd","10:54:51",1134700
3000,200,1000,"sd","10:54:38",1134600
3000,200,2000,"sd","10:54:18",1133600
3000,200,10000,"sd","10:53:17",1131600
3000,200,6000,"sd","10:53:10",1121600
3000,200,400,"sd","10:53:02",1115600
3000,200,80000,"sd","10:52:55",1115200
3000,200,100,"sd","10:49:21",1035200
3000,200,30400,"sd","10:48:56",1035100
3000,200,1000,"sd","10:42:15",1004700
3000,200,1000,"sd","10:41:04",1003700
3000,200,1400,"sd","10:38:57",1002700
3000,200,300,"sd","10:35:45",1001300
3000,200,1000,"sd","10:20:37",1001000
3000,200,5200,"sd","10:17:52",1000000
3000,200,2200,"sd","10:15:23",994800
3000,200,1900,"sd","10:14:00",992600
3000,200,200,"bu","10:13:59",990700
3000,200,1000,"bu","10:13:54",990500
3000,200,20000,"bu","10:13:35",989500
3000,200,200,"bu","10:13:31",969500
2900,100,5400,"sd","10:12:39",969300
3000,200,3900,"bu","10:12:12",963900
3000,200,5000,"sd","10:11:50",960000
3000,200,16500,"sd","10:11:13",955000
3000,200,20300,"sd","10:09:17",938500
3000,200,53600,"sd","10:07:14",918200
3000,200,1000,"bu","10:07:11",864600
3000,200,4000,"bu","10:07:10",863600
3000,200,2000,"bu","10:07:06",859600
3000,200,200,"bu","10:07:02",857600
3000,200,500,"bu","10:06:57",857400
3000,200,3000,"bu","10:06:55",856900
3000,200,4600,"bu","10:06:47",853900
3000,200,200,"bu","10:06:44",849300
3000,200,4800,"bu","10:06:41",849100
3000,200,1100,"bu","10:06:40",844300
3000,200,25000,"bu","10:06:30",843200
3000,200,100,"bu","10:06:22",818200
3000,200,28000,"bu","10:06:15",818100
3000,200,1000,"bu","10:06:09",790100
3000,200,1900,"bu","10:06:08",789100
