"price","change","match_qtty","side","time","total_vol"
12800,1100,100,"unknown","14:53:47",20700
12800,1100,200,"sd","14:33:37",20600
12800,1100,300,"bu","14:29:30",20400
12800,1100,100,"sd","13:48:12",20100
12900,1200,900,"bu","13:43:54",20000
12900,1200,100,"sd","13:42:57",19100
12000,300,1600,"bu","13:38:22",19000
12100,400,2400,"bu","13:37:47",17400
12900,1200,100,"bu","13:36:25",15000
12900,1200,100,"bu","13:26:24",14900
12900,1200,200,"bu","13:18:08",14800
12500,800,600,"unknown","13:14:21",14600
12500,800,2200,"bu","13:12:34",14000
12800,1100,300,"bu","13:03:37",11800
12600,900,100,"bu","11:29:09",11500
12600,900,400,"sd","11:28:49",11400
12600,900,1000,"sd","11:23:52",11000
12900,1200,200,"sd","11:19:34",10000
12900,1200,200,"sd","11:18:01",9800
13000,1300,100,"unknown","11:05:17",9600
13000,1300,100,"sd","10:56:49",9500
13000,1300,400,"unknown","10:54:55",9400
13000,1300,4000,"bu","10:53:32",9000
13000,1300,100,"bu","10:50:11",5000
13000,1300,100,"bu","10:49:20",4900
13000,1300,200,"bu","10:46:12",4800
13000,1300,100,"bu","10:38:53",4600
13000,1300,100,"bu","10:38:22",4500
13200,1500,200,"bu","10:37:52",4400
13200,1500,700,"bu","10:33:58",4200
13200,1500,1300,"bu","10:31:41",3500
13100,1400,300,"unknown","10:30:36",2200
13000,1300,700,"unknown","10:29:32",1900
13000,1300,1000,"unknown","09:58:46",1200
13000,1300,200,"unknown","09:04:55",200
