"price","change","match_qtty","side","time","total_vol"
33750,-50,100,"bu","14:45:02",9800
33650,-150,100,"bu","13:58:10",9700
33650,-150,100,"sd","13:42:51",9600
33650,-150,100,"sd","13:42:51",9500
33750,-50,100,"bu","13:42:23",9400
33750,-50,200,"bu","13:41:47",9300
33800,0,400,"bu","13:21:33",9100
33800,0,100,"bu","13:21:33",8700
33800,0,1000,"bu","13:21:09",8600
33800,0,500,"bu","13:20:56",7600
33800,0,500,"bu","13:20:56",7100
33800,0,1000,"bu","13:20:42",6600
33800,0,1000,"bu","13:20:28",5600
33750,-50,500,"bu","13:09:16",4600
33750,-50,1000,"bu","13:09:16",4100
33700,-100,100,"sd","10:57:31",3100
33800,0,400,"bu","10:37:21",3000
33800,0,2000,"bu","10:37:21",2600
33800,0,100,"bu","10:10:10",600
33800,0,400,"sd","10:08:12",500
33800,0,100,"bu","10:06:40",100
