"price","change","match_qtty","side","time","total_vol"
2600,200,900,"unknown","14:45:01",801100
2600,200,500,"sd","14:28:53",800200
2600,200,200,"sd","14:27:55",799700
2600,200,100,"sd","14:27:48",799500
2600,200,4700,"sd","14:24:53",799400
2600,200,200,"sd","14:23:11",794700
2600,200,200,"sd","14:22:54",794500
2600,200,1000,"sd","14:22:43",794300
2600,200,10000,"sd","14:22:32",793300
2600,200,6600,"sd","14:22:19",783300
2600,200,104000,"sd","14:21:44",776700
2600,200,500,"sd","14:18:04",672700
2600,200,300,"sd","14:11:19",672200
2600,200,200,"sd","14:08:24",671900
2600,200,1000,"sd","14:05:39",671700
2600,200,1000,"sd","14:03:25",670700
2600,200,3000,"sd","14:02:40",669700
2600,200,1000,"sd","14:00:23",666700
2600,200,1000,"sd","13:59:20",665700
2600,200,120400,"bu","13:58:10",664700
2600,200,60000,"bu","13:58:00",544300
2600,200,6900,"bu","13:57:13",484300
2600,200,10000,"bu","13:57:00",477400
2500,100,2000,"sd","13:55:58",467400
2600,200,18000,"bu","13:55:19",465400
2600,200,38000,"bu","13:55:12",447400
2500,100,1000,"sd","13:54:51",409400
2500,100,1000,"sd","13:54:20",408400
2500,100,1000,"sd","13:52:43",407400
2500,100,4000,"sd","13:48:21",406400
2500,100,100,"sd","13:47:37",402400
2500,100,600,"sd","13:46:36",402300
2500,100,11700,"sd","13:45:48",401700
2500,100,500,"sd","13:45:36",390000
2500,100,20000,"sd","13:44:24",389500
2600,200,2800,"bu","13:44:23",369500
2600,200,100,"bu","13:38:35",366700
2600,200,1000,"bu","13:38:23",366600
2500,100,500,"sd","13:38:05",365600
2500,100,5700,"sd","13:37:45",365100
2500,100,14300,"bu","13:37:32",359400
2500,100,5200,"bu","13:36:19",345100
2500,100,5000,"bu","13:36:16",339900
2500,100,100,"bu","13:36:07",334900
2500,100,500,"bu","13:35:54",334800
2500,100,5000,"bu","13:35:49",334300
2500,100,10000,"bu","13:35:46",329300
2500,100,20000,"bu","13:35:37",319300
2500,100,500,"bu","13:35:13",299300
2500,100,20000,"bu","13:34:22",298800
2500,100,21900,"bu","13:34:16",278800
2500,100,1600,"bu","13:33:31",256900
2500,100,1200,"bu","13:33:27",255300
2500,100,100,"bu","13:30:43",254100
2500,100,500,"bu","13:30:14",254000
2500,100,1500,"bu","13:29:58",253500
2500,100,500,"bu","13:29:19",252000
2500,100,1000,"bu","13:22:53",251500
2400,0,1000,"sd","13:18:54",250500
2400,0,4000,"sd","13:18:13",249500
2400,0,400,"sd","13:13:52",245500
2400,0,4000,"sd","13:08:57",245100
2400,0,1000,"sd","13:06:34",241100
2400,0,1600,"sd","13:04:50",240100
2400,0,2000,"sd","13:04:09",238500
2400,0,400,"sd","13:00:02",236500
2400,0,20000,"sd","11:12:49",236100
2400,0,1000,"sd","11:11:54",216100
2400,0,100,"sd","11:08:43",215100
2400,0,100,"sd","10:57:33",215000
2400,0,500,"sd","10:54:46",214900
2500,100,400,"bu","10:51:47",214400
2400,0,100,"sd","10:45:36",214000
2400,0,100,"sd","10:45:20",213900
2500,100,6100,"bu","10:43:00",213800
2500,100,100,"bu","10:42:23",207700
2500,100,100,"bu","10:36:20",207600
2500,100,1000,"bu","10:30:58",207500
2500,100,100,"bu","10:27:37",206500
2500,100,100,"bu","10:24:40",206400
2500,100,11900,"bu","10:24:12",206300
2500,100,200,"bu","10:23:16",194400
2400,0,100,"sd","10:23:13",194200
2500,100,100,"bu","10:20:42",194100
2500,100,200,"bu","10:19:33",194000
2500,100,200,"bu","10:18:50",193800
2500,100,2400,"bu","10:18:13",193600
2500,100,2000,"bu","10:16:03",191200
2500,100,1000,"bu","10:13:50",189200
2500,100,3000,"bu","10:11:51",188200
2500,100,2000,"bu","10:11:13",185200
2500,100,2000,"bu","10:09:00",183200
2500,100,200,"bu","10:08:43",181200
2500,100,500,"bu","09:54:12",181000
2500,100,15000,"bu","09:50:04",180500
2500,100,1000,"sd","09:48:32",165500
2500,100,2000,"sd","09:47:27",164500
2500,100,34100,"bu","09:46:27",162500
2500,100,1000,"bu","09:44:49",128400
2500,100,1900,"bu","09:44:41",127400
2500,100,1000,"bu","09:41:52",125500
2500,100,300,"bu","09:41:41",124500
2500,100,100,"bu","09:41:26",124200
2500,100,6000,"sd","09:41:19",124100
2500,100,1000,"sd","09:40:40",118100
2500,100,1000,"sd","09:40:36",117100
2500,100,2300,"bu","09:39:35",116100
