"price","change","match_qtty","side","time","total_vol"
6140,340,227000,"unknown","14:45:01",7609000
6130,330,2000,"bu","14:29:58",7382000
6130,330,1000,"bu","14:29:58",7380000
6130,330,200,"bu","14:29:58",7379000
6130,330,100,"bu","14:29:58",7378800
6130,330,500,"bu","14:29:58",7378700
6130,330,5000,"bu","14:29:58",7378200
6130,330,1000,"bu","14:29:55",7373200
6130,330,100,"bu","14:29:46",7372200
6130,330,100,"bu","14:29:46",7372100
6130,330,4700,"bu","14:29:46",7372000
6130,330,700,"bu","14:29:46",7367300
6120,320,200,"sd","14:29:36",7366600
6120,320,1000,"sd","14:29:34",7366400
6120,320,1400,"sd","14:29:34",7365400
6120,320,4600,"sd","14:29:34",7364000
6130,330,300,"bu","14:29:33",7359400
6130,330,200,"bu","14:29:33",7359100
6130,330,200,"bu","14:29:33",7358900
6130,330,30000,"bu","14:29:33",7358700
6130,330,100,"bu","14:29:33",7328700
6130,330,29200,"bu","14:29:33",7328600
6120,320,100,"sd","14:29:31",7299400
6120,320,2000,"bu","14:29:28",7299300
6120,320,5100,"bu","14:29:28",7297300
6120,320,100,"bu","14:29:26",7292200
6120,320,1000,"bu","14:29:22",7292100
6120,320,2000,"bu","14:29:21",7291100
6110,310,2000,"sd","14:29:21",7289100
6120,320,1700,"bu","14:29:15",7287100
6120,320,100,"bu","14:29:14",7285400
6120,320,400,"bu","14:29:14",7285300
6120,320,600,"bu","14:29:13",7284900
6120,320,300,"bu","14:29:13",7284300
6120,320,300,"bu","14:29:13",7284000
6120,320,200,"bu","14:29:13",7283700
6120,320,3600,"bu","14:29:13",7283500
6120,320,6400,"bu","14:29:09",7279900
6120,320,1000,"bu","14:29:09",7273500
6120,320,1600,"bu","14:29:09",7272500
6120,320,400,"bu","14:29:08",7270900
6120,320,3000,"bu","14:29:06",7270500
6120,320,100,"bu","14:29:06",7267500
6120,320,1900,"bu","14:29:06",7267400
6120,320,11000,"bu","14:29:06",7265500
6120,320,100,"bu","14:29:06",7254500
6120,320,500,"bu","14:29:06",7254400
6120,320,1400,"bu","14:29:06",7253900
6120,320,300,"bu","14:29:06",7252500
6110,310,1200,"sd","14:29:04",7252200
6110,310,1000,"sd","14:29:04",7251000
6110,310,7800,"sd","14:29:04",7250000
6120,320,100,"bu","14:28:23",7242200
6120,320,200,"bu","14:28:17",7242100
6110,310,600,"sd","14:28:05",7241900
6110,310,1600,"sd","14:27:42",7241300
6110,310,500,"sd","14:27:39",7239700
6110,310,500,"sd","14:27:39",7239200
6110,310,1000,"bu","14:27:23",7238700
6110,310,300,"bu","14:27:23",7237700
6110,310,100,"bu","14:27:23",7237400
6110,310,1100,"bu","14:27:23",7237300
6110,310,3000,"bu","14:27:13",7236200
6110,310,1900,"bu","14:27:06",7233200
6110,310,100,"bu","14:27:06",7231300
6100,300,300,"sd","14:26:58",7231200
6100,300,500,"sd","14:26:55",7230900
6100,300,5000,"bu","14:26:54",7230400
6100,300,500,"bu","14:26:54",7225400
6100,300,5000,"bu","14:26:54",7224900
6100,300,300,"bu","14:26:54",7219900
6100,300,1000,"bu","14:26:54",7219600
6100,300,1000,"bu","14:26:54",7218600
6100,300,300,"bu","14:26:54",7217600
6100,300,500,"bu","14:26:54",7217300
6100,300,500,"bu","14:26:54",7216800
6100,300,2900,"bu","14:26:54",7216300
6100,300,100,"bu","14:26:53",7213400
6100,300,500,"bu","14:26:51",7213300
6100,300,6500,"bu","14:26:45",7212800
6100,300,100,"bu","14:26:45",7206300
6100,300,1400,"bu","14:26:45",7206200
6100,300,500,"bu","14:26:43",7204800
6100,300,8100,"bu","14:26:34",7204300
6100,300,400,"bu","14:26:34",7196200
6100,300,100,"bu","14:26:34",7195800
6100,300,1000,"bu","14:26:34",7195700
6100,300,9400,"bu","14:26:34",7194700
6090,290,100,"sd","14:26:33",7185300
6100,300,2200,"bu","14:26:32",7185200
6100,300,5000,"bu","14:26:29",7183000
6100,300,3900,"bu","14:26:16",7178000
6100,300,4000,"bu","14:26:16",7174100
6100,300,500,"bu","14:26:16",7170100
6100,300,100,"bu","14:26:16",7169600
6100,300,4200,"bu","14:26:16",7169500
6100,300,1000,"bu","14:26:16",7165300
6100,300,100,"bu","14:26:16",7164300
6100,300,500,"bu","14:26:16",7164200
6100,300,1100,"bu","14:26:16",7163700
6100,300,4700,"bu","14:26:16",7162600
6100,300,1000,"bu","14:26:10",7157900
6100,300,6300,"bu","14:25:45",7156900
6100,300,3700,"bu","14:25:45",7150600
6100,300,7000,"bu","14:25:36",7146900
6090,290,8000,"sd","14:25:34",7139900
6090,290,500,"sd","14:25:34",7131900
6090,290,8000,"sd","14:25:34",7131400
6090,290,20000,"sd","14:25:34",7123400
6090,290,2000,"sd","14:25:34",7103400
6090,290,100,"sd","14:25:34",7101400
6090,290,5700,"sd","14:25:34",7101300
6090,290,4400,"sd","14:25:27",7095600
6090,290,5000,"sd","14:25:27",7091200
6090,290,1000,"sd","14:25:27",7086200
6090,290,10000,"sd","14:25:27",7085200
6090,290,5600,"sd","14:25:27",7075200
6100,300,9300,"bu","14:25:21",7069600
6100,300,5700,"bu","14:25:21",7060300
6090,290,20000,"sd","14:25:19",7054600
6090,290,3000,"sd","14:25:07",7034600
6090,290,1900,"sd","14:25:06",7031600
6090,290,500,"bu","14:24:53",7029700
6090,290,5900,"bu","14:24:53",7029200
6090,290,100,"bu","14:24:49",7023300
6090,290,200,"bu","14:24:48",7023200
6090,290,10000,"bu","14:24:46",7023000
6090,290,8800,"bu","14:24:38",7013000
6090,290,100,"bu","14:24:38",7004200
6090,290,1100,"bu","14:24:38",7004100
6090,290,5000,"bu","14:24:30",7003000
6090,290,10000,"bu","14:24:17",6998000
6090,290,1900,"bu","14:24:05",6988000
6090,290,8100,"bu","14:24:05",6986100
6090,290,1900,"bu","14:23:54",6978000
