"price","change","match_qtty","side","time","total_vol"
89200,0,300,"sd","14:54:22",11500
90000,800,400,"sd","14:42:10",11200
90000,800,300,"sd","14:38:38",10800
90000,800,300,"sd","14:21:39",10500
90000,800,600,"bu","14:13:10",10200
90000,800,200,"bu","14:10:55",9600
90000,800,100,"sd","13:47:54",9400
90000,800,300,"sd","13:42:45",9300
90000,800,100,"bu","13:42:22",9000
90000,800,500,"bu","13:22:53",8900
90000,800,2200,"sd","13:04:04",8400
90000,800,100,"sd","10:55:42",6200
90000,800,600,"bu","10:54:42",6100
90000,800,100,"bu","10:52:18",5500
90000,800,600,"bu","10:49:38",5400
90000,800,1000,"bu","10:47:45",4800
89700,500,500,"sd","10:35:43",3800
89700,500,200,"sd","10:31:49",3300
89700,500,100,"sd","10:31:35",3100
89700,500,300,"sd","10:28:40",3000
89700,500,900,"sd","10:06:51",2700
89700,500,200,"sd","10:04:50",1800
89700,500,100,"sd","10:04:45",1600
89700,500,800,"sd","09:55:26",1500
89600,400,100,"unknown","09:42:04",700
89200,0,100,"bu","09:28:53",600
89100,-100,100,"sd","09:12:48",500
89200,0,100,"sd","09:04:30",400
89200,0,100,"sd","09:01:58",300
89300,100,100,"bu","09:01:39",200
89300,100,100,"bu","09:00:41",100
