"price","change","match_qtty","side","time","total_vol"
8000,100,18700,"bu","14:45:02",656000
8000,100,100,"bu","14:29:31",637300
7900,0,100,"sd","14:29:07",637200
7900,0,1200,"sd","14:28:59",637100
8000,100,1000,"bu","14:28:52",635900
7900,0,100,"sd","14:25:47",634900
7900,0,100,"sd","14:24:40",634800
7900,0,1500,"sd","14:24:19",634700
7900,0,10000,"sd","14:24:17",633200
7900,0,5000,"sd","14:24:11",623200
8000,100,200,"bu","14:24:01",618200
8000,100,100,"bu","14:21:22",618000
7900,0,1800,"sd","14:20:40",617900
8000,100,200,"bu","14:20:14",616100
8000,100,100,"bu","14:20:06",615900
7900,0,1000,"sd","14:18:13",615800
7900,0,100,"sd","14:18:01",614800
8000,100,100,"bu","14:17:51",614700
7900,0,5000,"sd","14:17:16",614600
8000,100,100,"bu","14:15:31",609600
7900,0,2800,"sd","14:15:14",609500
8000,100,3000,"bu","14:13:51",606700
8000,100,600,"bu","14:10:20",603700
8000,100,600,"bu","14:09:49",603100
8000,100,100,"bu","14:08:00",602500
8000,100,1900,"bu","14:04:57",602400
8000,100,27200,"bu","14:04:34",600500
8000,100,200,"bu","14:03:26",573300
8000,100,100,"bu","14:01:51",573100
7900,0,400,"sd","14:01:24",573000
7900,0,1000,"bu","14:01:18",572600
7900,0,300,"bu","14:01:12",571600
7900,0,1000,"bu","14:01:09",571300
7900,0,1000,"bu","14:01:02",570300
7900,0,3000,"bu","14:00:57",569300
7900,0,8800,"bu","14:00:30",566300
7900,0,1000,"bu","14:00:27",557500
7900,0,1200,"bu","14:00:21",556500
7900,0,7000,"bu","14:00:06",555300
7900,0,500,"bu","13:59:51",548300
7900,0,1400,"bu","13:59:41",547800
7900,0,100,"bu","13:59:38",546400
7900,0,100,"bu","13:59:30",546300
7900,0,500,"bu","13:59:03",546200
7900,0,200,"bu","13:58:57",545700
7900,0,100,"bu","13:58:43",545500
7900,0,10000,"bu","13:58:40",545400
7900,0,1000,"bu","13:58:36",535400
7900,0,700,"bu","13:58:34",534400
7900,0,1100,"bu","13:57:55",533700
7900,0,1000,"bu","13:57:40",532600
7900,0,6000,"bu","13:57:31",531600
7900,0,100,"bu","13:57:24",525600
7900,0,2000,"bu","13:57:01",525500
7900,0,1000,"bu","13:56:28",523500
7900,0,200,"bu","13:56:20",522500
7900,0,200,"bu","13:56:19",522300
7900,0,1000,"bu","13:55:57",522100
7900,0,100,"bu","13:55:17",521100
7900,0,1100,"bu","13:53:41",521000
7900,0,200,"bu","13:53:32",519900
7900,0,6200,"sd","13:53:07",519700
7900,0,500,"sd","13:51:35",513500
8000,100,100,"bu","13:51:26",513000
7900,0,100,"sd","13:51:19",512900
7900,0,3800,"sd","13:50:51",512800
7900,0,1800,"sd","13:49:20",509000
7900,0,2400,"sd","13:49:02",507200
8000,100,100,"bu","13:47:09",504800
7900,0,1400,"sd","13:46:24",504700
7900,0,1000,"bu","13:46:21",503300
7900,0,100,"bu","13:46:16",502300
7900,0,500,"bu","13:46:12",502200
7900,0,100,"bu","13:46:04",501700
7900,0,1000,"bu","13:45:54",501600
7900,0,4000,"bu","13:45:25",500600
7900,0,100,"bu","13:45:23",496600
7900,0,200,"bu","13:45:05",496500
7900,0,2000,"bu","13:44:31",496300
7900,0,100,"bu","13:43:35",494300
7900,0,2000,"bu","13:41:41",494200
7900,0,500,"bu","13:40:16",492200
7900,0,3700,"bu","13:40:10",491700
7900,0,100,"bu","13:39:47",488000
7900,0,12600,"bu","13:39:15",487900
7900,0,4500,"bu","13:38:05",475300
7900,0,5000,"bu","13:36:37",470800
7900,0,19400,"bu","13:32:54",465800
7900,0,10000,"sd","13:32:22",446400
7900,0,3000,"sd","13:32:17",436400
7900,0,100,"sd","13:31:25",433400
7900,0,1200,"sd","13:31:02",433300
7900,0,2000,"sd","13:30:23",432100
7900,0,13000,"sd","13:30:20",430100
7900,0,500,"sd","13:30:17",417100
8000,100,100,"bu","13:30:16",416600
7900,0,300,"sd","13:27:08",416500
7900,0,3000,"sd","13:26:26",416200
7900,0,2000,"sd","13:26:03",413200
7900,0,24000,"sd","13:24:05",411200
8000,100,16000,"bu","13:22:40",387200
8000,100,100,"bu","13:20:23",371200
7900,0,100,"sd","13:19:40",371100
8000,100,300,"bu","13:18:48",371000
7900,0,400,"sd","13:18:44",370700
7900,0,300,"unknown","13:18:21",370300
7900,0,100,"bu","13:18:12",370000
7900,0,2000,"bu","13:18:04",369900
7900,0,500,"bu","13:17:46",367900
7900,0,3500,"bu","13:17:38",367400
7900,0,5000,"bu","13:17:35",363900
7900,0,100,"bu","13:16:54",358900
7900,0,100,"bu","13:16:46",358800
7900,0,5600,"bu","13:16:36",358700
7900,0,200,"bu","13:16:33",353100
7900,0,21500,"bu","13:16:32",352900
7900,0,100,"bu","13:16:31",331400
7800,-100,400,"sd","13:16:21",331300
7800,-100,2000,"sd","13:16:09",330900
7800,-100,1300,"sd","13:13:47",328900
7900,0,100,"bu","13:12:33",327600
7900,0,100,"bu","13:12:22",327500
7900,0,200,"bu","13:11:50",327400
7900,0,1200,"bu","13:11:29",327200
7900,0,200,"bu","13:05:27",326000
7900,0,100,"bu","13:04:57",325800
7900,0,100,"bu","13:04:33",325700
7800,-100,100,"sd","13:01:31",325600
7800,-100,100,"sd","13:00:08",325500
7900,0,2000,"bu","13:00:02",325400
7900,0,100,"bu","11:29:55",323400
7800,-100,2000,"sd","11:29:14",323300
7800,-100,1000,"sd","11:29:10",321300
7800,-100,18000,"sd","11:28:17",320300
7900,0,500,"bu","11:27:43",302300
7900,0,100,"bu","11:26:10",301800
7900,0,500,"bu","11:25:23",301700
7900,0,100,"bu","11:23:18",301200
7900,0,100,"bu","11:22:47",301100
7900,0,100,"bu","11:13:16",301000
7900,0,100,"bu","11:10:10",300900
7800,-100,2900,"sd","11:09:22",300800
7800,-100,500,"sd","11:09:16",297900
7900,0,100,"bu","11:08:53",297400
7800,-100,2100,"sd","11:07:49",297300
7900,0,100,"bu","11:07:09",295200
7900,0,6600,"bu","11:02:50",295100
7900,0,100,"bu","11:00:50",288500
7900,0,100,"bu","10:55:17",288400
7900,0,1100,"bu","10:54:19",288300
7900,0,3000,"bu","10:51:32",287200
7900,0,100,"sd","10:49:23",284200
7900,0,1200,"unknown","10:47:56",284100
7900,0,100,"bu","10:47:51",282900
7900,0,100,"bu","10:47:32",282800
7900,0,8600,"sd","10:45:50",282700
7900,0,1000,"sd","10:45:49",274100
7900,0,500,"bu","10:44:11",273100
7900,0,100,"sd","10:43:40",272600
7900,0,400,"sd","10:43:19",272500
7900,0,1000,"sd","10:43:14",272100
7900,0,300,"sd","10:42:43",271100
7900,0,4800,"bu","10:41:03",270800
7900,0,100,"bu","10:40:52",266000
7900,0,5100,"sd","10:40:14",265900
