"price","change","match_qtty","side","time","total_vol"
45000,600,3500,"bu","14:45:03",45000
47500,3100,100,"bu","14:26:54",41500
47400,3000,1200,"bu","14:26:54",41400
47400,3000,1800,"bu","14:26:48",40200
47000,2600,100,"bu","14:26:48",38400
47000,2600,1000,"bu","14:26:48",38300
47000,2600,100,"bu","14:26:48",37300
46800,2400,2000,"bu","14:26:48",37200
46000,1600,2000,"bu","14:26:48",35200
46000,1600,1000,"bu","14:26:38",33200
45500,1100,500,"bu","14:26:38",32200
45500,1100,500,"bu","14:26:38",31700
45400,1000,500,"bu","14:26:38",31200
45350,950,500,"bu","14:26:38",30700
45000,600,2000,"bu","14:26:38",30200
45000,600,100,"bu","14:26:24",28200
44400,0,500,"bu","14:26:24",28100
44400,0,500,"bu","14:20:13",27600
45000,600,100,"unknown","13:48:26",27100
45000,600,200,"bu","13:47:26",27000
45000,600,1900,"bu","13:47:26",26800
44900,500,200,"sd","13:25:48",24900
45000,600,100,"bu","11:05:28",24700
45000,600,3000,"bu","11:00:31",24600
45000,600,200,"bu","10:45:55",21600
45000,600,400,"bu","10:30:46",21400
45000,600,3900,"sd","10:21:46",21000
45000,600,500,"sd","10:21:44",17100
45000,600,100,"bu","10:18:27",16600
45000,600,100,"bu","10:18:27",16500
45000,600,4400,"bu","10:18:27",16400
45000,600,600,"bu","09:55:12",12000
45000,600,100,"bu","09:55:12",11400
45000,600,300,"bu","09:55:12",11300
44950,550,200,"sd","09:46:49",11000
44950,550,500,"bu","09:43:24",10800
44950,550,300,"bu","09:43:24",10300
45000,600,700,"bu","09:21:42",10000
45000,600,500,"bu","09:21:42",9300
45000,600,8400,"bu","09:21:42",8800
44950,550,100,"bu","09:21:42",400
44200,-200,300,"bu","09:21:42",300
