"price","change","match_qtty","side","time","total_vol"
7900,-20,13600,"bu","14:45:01",213400
7810,-110,800,"sd","14:29:24",199800
7810,-110,200,"sd","14:29:24",199000
7820,-100,2000,"sd","14:29:24",198800
7900,-20,500,"bu","14:25:18",196800
7900,-20,1500,"bu","14:24:44",196300
7900,-20,4000,"bu","14:24:44",194800
7880,-40,700,"bu","14:24:44",190800
7880,-40,3400,"bu","14:24:44",190100
7870,-50,400,"bu","14:24:44",186700
7820,-100,100,"sd","14:23:30",186300
7880,-40,200,"bu","14:14:35",186200
7880,-40,7100,"bu","14:11:57",186000
7810,-110,1200,"bu","14:11:57",178900
7810,-110,3700,"bu","14:11:57",177700
7800,-120,100,"sd","14:10:17",174000
7800,-120,300,"sd","14:10:17",173900
7800,-120,500,"sd","14:10:17",173600
7800,-120,100,"sd","14:10:17",173100
7800,-120,100,"sd","14:10:02",173000
7800,-120,300,"sd","14:10:02",172900
7800,-120,600,"sd","14:10:02",172600
7800,-120,300,"sd","14:09:55",172000
7800,-120,100,"sd","14:09:37",171700
7800,-120,200,"sd","14:09:37",171600
7800,-120,700,"sd","14:09:37",171400
7810,-110,400,"bu","14:08:48",170700
7810,-110,100,"bu","14:08:16",170300
7810,-110,200,"sd","14:05:24",170200
7810,-110,300,"sd","14:05:24",170000
7810,-110,200,"sd","14:05:24",169700
7810,-110,300,"sd","14:05:24",169500
7820,-100,100,"bu","14:05:22",169200
7820,-100,500,"bu","14:04:03",169100
7810,-110,200,"sd","14:03:22",168600
7810,-110,9500,"sd","14:02:18",168400
7810,-110,500,"sd","14:02:18",158900
7820,-100,100,"bu","14:02:16",158400
7820,-100,100,"sd","14:01:46",158300
7820,-100,800,"sd","14:01:42",158200
7820,-100,500,"sd","14:01:42",157400
7820,-100,500,"sd","14:01:42",156900
7820,-100,100,"sd","14:01:42",156400
7830,-90,100,"sd","14:01:42",156300
7820,-100,100,"sd","13:58:43",156200
7820,-100,400,"sd","13:58:43",156100
7820,-100,500,"sd","13:58:43",155700
7820,-100,2500,"sd","13:56:07",155200
7820,-100,300,"sd","13:56:07",152700
7820,-100,200,"sd","13:56:07",152400
7820,-100,400,"sd","13:51:23",152200
7820,-100,100,"sd","13:51:23",151800
7820,-100,200,"sd","13:51:23",151700
7820,-100,800,"sd","13:51:23",151500
7820,-100,800,"sd","13:51:23",150700
7820,-100,200,"sd","13:51:23",149900
7820,-100,800,"sd","13:51:23",149700
7820,-100,400,"sd","13:51:23",148900
7820,-100,300,"sd","13:51:23",148500
7830,-90,100,"unknown","13:49:35",148200
7850,-70,300,"bu","13:47:18",148100
7850,-70,600,"sd","13:46:44",147800
7860,-60,100,"sd","13:46:44",147200
7850,-70,200,"bu","13:43:39",147100
7850,-70,1000,"sd","13:38:19",146900
7910,-10,2000,"bu","13:31:43",145900
7910,-10,200,"bu","13:30:30",143900
7910,-10,100,"bu","13:30:30",143700
7900,-20,4700,"bu","13:30:30",143600
7900,-20,300,"sd","13:30:18",138900
7900,-20,700,"bu","13:28:34",138600
7900,-20,300,"bu","13:26:14",137900
7900,-20,1000,"bu","13:26:14",137600
7900,-20,300,"bu","13:26:14",136600
7890,-30,100,"sd","13:26:04",136300
7830,-90,400,"sd","13:21:37",136200
7830,-90,1500,"sd","13:21:37",135800
7900,-20,700,"bu","13:19:18",134300
7900,-20,300,"bu","13:19:18",133600
7900,-20,1000,"bu","13:18:59",133300
7830,-90,500,"bu","13:11:04",132300
7830,-90,3000,"sd","13:10:15",131800
7900,-20,1000,"bu","13:09:17",128800
7900,-20,200,"bu","13:09:17",127800
7900,-20,200,"sd","13:07:41",127600
7900,-20,300,"bu","13:07:16",127400
7900,-20,1500,"bu","13:07:16",127100
7900,-20,1700,"bu","13:05:14",125600
7810,-110,300,"sd","13:03:50",123900
7900,-20,1500,"bu","13:03:47",123600
7800,-120,100,"sd","13:02:47",122100
7800,-120,100,"sd","13:02:47",122000
7910,-10,200,"bu","13:01:52",121900
7900,-20,2000,"bu","13:01:43",121700
7900,-20,1000,"bu","13:01:43",119700
7900,-20,1000,"bu","13:00:24",118700
7830,-90,1000,"bu","13:00:24",117700
7920,0,3200,"bu","11:29:22",116700
7920,0,100,"bu","11:29:22",113500
7920,0,2000,"bu","11:29:22",113400
7920,0,100,"bu","11:29:22",111400
7920,0,100,"bu","11:29:22",111300
7920,0,500,"bu","11:29:22",111200
7850,-70,1100,"sd","11:23:19",110700
7850,-70,2000,"sd","11:19:44",109600
7860,-60,100,"sd","11:07:41",107600
7850,-70,900,"sd","10:53:04",107500
7850,-70,1000,"sd","10:52:54",106600
7930,10,200,"bu","10:29:06",105600
7760,-160,100,"sd","10:27:19",105400
7760,-160,100,"sd","10:27:19",105300
7700,-220,500,"sd","10:22:29",105200
7700,-220,500,"sd","10:22:29",104700
7700,-220,1000,"sd","10:22:29",104200
7700,-220,100,"sd","10:22:29",103200
7700,-220,100,"sd","10:22:29",103100
7710,-210,2000,"sd","10:22:29",103000
7710,-210,300,"sd","10:22:29",101000
7710,-210,100,"sd","10:22:29",100700
7750,-170,500,"sd","10:22:29",100600
7750,-170,2000,"sd","10:22:29",100100
7750,-170,1000,"sd","10:22:29",98100
7750,-170,1900,"sd","10:22:29",97100
7750,-170,800,"sd","10:22:29",95200
7750,-170,1000,"sd","10:22:29",94400
7750,-170,3400,"sd","10:22:29",93400
7750,-170,1000,"sd","10:22:29",90000
7760,-160,2000,"sd","10:22:29",89000
7770,-150,500,"sd","10:22:29",87000
7770,-150,300,"sd","10:22:29",86500
7770,-150,1000,"sd","10:22:29",86200
7750,-170,2000,"sd","10:21:50",85200
7750,-170,5400,"sd","10:21:50",83200
7810,-110,6600,"sd","10:21:50",77800
7850,-70,1000,"sd","10:21:50",71200
7750,-170,2600,"sd","10:21:08",70200
7780,-140,300,"sd","10:21:08",67600
7780,-140,2000,"sd","10:21:08",67300
7800,-120,1000,"sd","10:21:08",65300
7800,-120,100,"sd","10:21:08",64300
7800,-120,200,"sd","10:21:08",64200
7800,-120,100,"sd","10:21:08",64000
7810,-110,1500,"sd","10:21:08",63900
7820,-100,200,"sd","10:21:08",62400
7820,-100,200,"sd","10:21:08",62200
7820,-100,100,"sd","10:21:08",62000
7850,-70,100,"sd","10:21:08",61900
7850,-70,300,"sd","10:21:08",61800
7850,-70,1000,"sd","10:21:08",61500
7850,-70,300,"sd","10:21:08",60500
7850,-70,700,"sd","10:19:37",60200
7850,-70,5000,"sd","10:19:37",59500
7870,-50,200,"sd","10:19:37",54500
7910,-10,1000,"sd","10:19:37",54300
7900,-20,100,"sd","10:19:37",53300
7920,0,4700,"sd","10:19:37",53200
7900,-20,500,"sd","10:19:37",48500
7920,0,1000,"sd","10:19:37",48000
7910,-10,200,"sd","10:19:37",47000
7920,0,1000,"sd","10:19:37",46800
7920,0,2500,"sd","10:19:37",45800
7920,0,100,"sd","10:19:37",43300
7920,0,2000,"sd","10:19:37",43200
7930,10,200,"sd","10:19:37",41200
7930,10,700,"sd","10:19:37",41000
7930,10,2000,"sd","10:19:34",40300
7930,10,2000,"sd","10:19:34",38300
7930,10,1000,"sd","10:19:34",36300
7940,20,500,"bu","10:19:07",35300
7940,20,1000,"sd","10:18:24",34800
7940,20,500,"sd","10:18:24",33800
7950,30,700,"sd","10:17:28",33300
7950,30,800,"sd","10:16:40",32600
7950,30,100,"sd","10:16:40",31800
7950,30,200,"sd","10:16:40",31700
7950,30,900,"sd","10:16:40",31500
7950,30,3000,"sd","10:12:02",30600
7960,40,1000,"bu","10:11:35",27600
7950,30,200,"sd","10:11:18",26600
7950,30,100,"sd","10:10:44",26400
7950,30,200,"bu","10:10:35",26300
7950,30,600,"bu","10:10:35",26100
7950,30,100,"bu","10:09:40",25500
