"price","change","match_qtty","side","time","total_vol"
12900,0,500,"unknown","13:16:20",10100
12900,0,100,"bu","11:07:30",9600
12900,0,200,"bu","11:01:05",9500
12900,0,200,"bu","11:00:21",9300
12400,-500,1800,"unknown","10:57:04",9100
12400,-500,600,"bu","10:55:27",7300
12400,-500,1000,"bu","10:52:50",6700
12400,-500,700,"bu","10:49:32",5700
12400,-500,1200,"bu","10:40:27",5000
12400,-500,1000,"bu","10:38:01",3800
12400,-500,1500,"bu","10:35:18",2800
12400,-500,200,"bu","10:27:44",1300
12300,-600,500,"unknown","10:01:16",1100
12400,-500,100,"unknown","10:01:10",600
12500,-400,300,"unknown","10:01:02",500
12900,0,100,"bu","09:19:09",200
12800,-100,100,"unknown","09:04:15",100
