"price","change","match_qtty","side","time","total_vol"
11000,-700,10700,"unknown","14:45:02",52200
11300,-400,3000,"sd","14:21:44",41500
11400,-300,500,"bu","14:13:50",38500
11400,-300,1900,"bu","13:49:38",38000
11300,-400,100,"sd","13:44:50",36100
11300,-400,900,"sd","13:40:45",36000
11300,-400,100,"bu","13:36:36",35100
11300,-400,700,"bu","13:34:43",35000
11200,-500,100,"sd","13:28:57",34300
11200,-500,400,"sd","13:24:55",34200
11100,-600,200,"sd","13:17:06",33800
11000,-700,1900,"sd","13:11:17",33600
11100,-600,1000,"unknown","13:10:07",31700
11000,-700,4900,"sd","13:09:26",30700
11100,-600,1000,"sd","13:08:17",25800
11100,-600,1200,"sd","13:05:49",24800
11100,-600,1400,"sd","13:04:36",23600
11200,-500,2400,"bu","13:03:38",22200
11300,-400,1000,"sd","13:01:19",19800
11200,-500,1000,"sd","11:27:28",18800
11200,-500,2000,"sd","11:26:42",17800
11200,-500,4000,"sd","11:22:26",15800
11300,-400,200,"bu","11:05:30",11800
11300,-400,3000,"bu","11:03:49",11600
11300,-400,1400,"sd","10:57:54",8600
11300,-400,1000,"sd","10:55:57",7200
11400,-300,500,"bu","10:45:15",6200
11400,-300,200,"unknown","10:35:45",5700
11200,-500,3500,"sd","09:50:33",5500
11600,-100,300,"sd","09:34:11",2000
11600,-100,700,"sd","09:19:12",1700
11600,-100,1000,"sd","09:07:59",1000
