"price","change","match_qtty","side","time","total_vol"
13300,100,41100,"sd","14:45:01",1192200
13500,300,2400,"bu","14:29:33",1151100
13400,200,7500,"bu","14:28:46",1148700
13400,200,500,"bu","14:27:57",1141200
13400,200,5000,"sd","14:27:32",1140700
13400,200,1000,"sd","14:27:04",1135700
13400,200,400,"sd","14:26:42",1134700
13400,200,3900,"sd","14:26:10",1134300
13400,200,400,"bu","14:26:07",1130400
13400,200,500,"bu","14:26:02",1130000
13400,200,4000,"bu","14:25:58",1129500
13400,200,6200,"bu","14:25:55",1125500
13400,200,400,"bu","14:25:42",1119300
13400,200,500,"bu","14:25:38",1118900
13400,200,1000,"bu","14:25:32",1118400
13400,200,500,"bu","14:25:21",1117400
13400,200,16400,"bu","14:25:16",1116900
13400,200,14000,"bu","14:24:53",1100500
13400,200,600,"bu","14:24:51",1086500
13400,200,6000,"bu","14:24:47",1085900
13400,200,1000,"bu","14:24:17",1079900
13400,200,1000,"bu","14:24:08",1078900
13400,200,15000,"bu","14:24:02",1077900
13400,200,100,"bu","14:23:43",1062900
13400,200,200,"bu","14:21:50",1062800
13300,100,2300,"sd","14:21:38",1062600
13400,200,10000,"bu","14:21:19",1060300
13300,100,200,"sd","14:19:30",1050300
13300,100,500,"sd","14:19:23",1050100
13300,100,1000,"sd","14:19:14",1049600
13300,100,300,"sd","14:18:46",1048600
13300,100,2000,"sd","14:17:47",1048300
13300,100,2100,"sd","14:17:28",1046300
13300,100,8000,"sd","14:16:07",1044200
13300,100,2000,"sd","14:16:05",1036200
13300,100,1000,"sd","14:15:11",1034200
13300,100,500,"sd","14:14:41",1033200
13300,100,2000,"sd","14:14:36",1032700
13300,100,1000,"sd","14:14:09",1030700
13300,100,2000,"sd","14:14:03",1029700
13300,100,200,"sd","14:12:49",1027700
13300,100,1000,"sd","14:12:41",1027500
13300,100,500,"sd","14:12:01",1026500
13300,100,400,"sd","14:11:22",1026000
13300,100,1100,"sd","14:10:50",1025600
13300,100,1800,"bu","14:10:01",1024500
13300,100,200,"bu","14:09:53",1022700
13300,100,2000,"sd","14:09:49",1022500
13300,100,1000,"sd","14:09:32",1020500
13300,100,2000,"sd","14:09:10",1019500
13300,100,2000,"bu","14:09:00",1017500
13300,100,500,"bu","14:08:58",1015500
13300,100,300,"bu","14:08:36",1015000
13200,0,1000,"sd","14:08:22",1014700
13200,0,500,"sd","14:07:53",1013700
13200,0,100,"sd","14:07:51",1013200
13200,0,400,"sd","14:06:25",1013100
13300,100,500,"bu","14:05:59",1012700
13300,100,100,"bu","14:05:58",1012200
13300,100,5000,"bu","14:05:48",1012100
13300,100,100,"bu","14:04:56",1007100
13300,100,1000,"bu","14:03:27",1007000
13300,100,100,"bu","14:03:24",1006000
13300,100,600,"bu","14:02:13",1005900
13300,100,1600,"sd","14:02:05",1005300
13300,100,2700,"sd","14:01:48",1003700
13300,100,2000,"sd","14:01:42",1001000
13200,0,500,"sd","14:01:21",999000
13300,100,400,"sd","14:01:11",998500
13300,100,400,"unknown","14:01:09",998100
13300,100,1900,"sd","14:00:34",997700
13300,100,2000,"bu","14:00:33",995800
13300,100,1000,"bu","14:00:31",993800
13300,100,300,"bu","14:00:29",992800
13300,100,1000,"bu","14:00:28",992500
13300,100,500,"bu","14:00:17",991500
13300,100,6000,"bu","14:00:15",991000
13300,100,9000,"bu","14:00:12",985000
13300,100,1000,"bu","14:00:06",976000
13300,100,200,"bu","14:00:01",975000
13300,100,1000,"bu","13:59:43",974800
13200,0,1500,"sd","13:59:33",973800
13300,100,1000,"bu","13:59:31",972300
13300,100,100,"bu","13:59:30",971300
13300,100,500,"bu","13:59:27",971200
13300,100,1400,"bu","13:59:26",970700
13300,100,1000,"bu","13:59:22",969300
13200,0,200,"sd","13:59:14",968300
13300,100,2000,"bu","13:59:10",968100
13300,100,100,"bu","13:59:04",966100
13300,100,300,"bu","13:59:03",966000
13300,100,1000,"bu","13:58:50",965700
13300,100,700,"bu","13:58:48",964700
13300,100,1000,"bu","13:58:42",964000
13300,100,1000,"bu","13:58:30",963000
13300,100,100,"bu","13:58:22",962000
13300,100,100,"bu","13:58:14",961900
13300,100,100,"bu","13:58:00",961800
13300,100,1000,"bu","13:57:34",961700
13300,100,4000,"bu","13:57:01",960700
13300,100,300,"bu","13:56:54",956700
13300,100,2000,"bu","13:56:34",956400
13300,100,4000,"bu","13:56:20",954400
13300,100,500,"bu","13:55:46",950400
13300,100,100,"bu","13:55:40",949900
13200,0,400,"sd","13:55:20",949800
13300,100,500,"bu","13:55:13",949400
13300,100,2100,"bu","13:55:02",948900
13300,100,1000,"bu","13:54:59",946800
13300,100,200,"bu","13:54:47",945800
13300,100,600,"bu","13:53:25",945600
13300,100,300,"bu","13:53:16",945000
13300,100,100,"bu","13:52:53",944700
13300,100,11800,"bu","13:52:44",944600
13300,100,1000,"bu","13:52:14",932800
13300,100,100,"bu","13:52:01",931800
13200,0,500,"sd","13:47:51",931700
13200,0,48000,"sd","13:45:04",931200
13300,100,5500,"bu","13:45:02",883200
13300,100,1000,"bu","13:44:18",877700
13300,100,100,"bu","13:43:17",876700
13300,100,500,"bu","13:43:14",876600
13300,100,300,"bu","13:43:06",876100
13200,0,1000,"sd","13:43:05",875800
13300,100,500,"bu","13:42:47",874800
13300,100,1000,"bu","13:42:25",874300
13200,0,1000,"sd","13:40:57",873300
13200,0,2000,"sd","13:38:51",872300
13200,0,2000,"sd","13:37:54",870300
13200,0,4500,"sd","13:37:26",868300
13200,0,1000,"sd","13:37:01",863800
13200,0,1000,"sd","13:35:53",862800
13200,0,100,"sd","13:33:45",861800
13200,0,3000,"sd","13:33:23",861700
13200,0,200,"sd","13:32:49",858700
13200,0,2300,"sd","13:30:44",858500
13200,0,15000,"sd","13:30:23",856200
13300,100,17300,"bu","13:30:20",841200
13300,100,5000,"sd","13:29:34",823900
13300,100,3000,"sd","13:29:12",818900
13300,100,500,"sd","13:29:01",815900
13300,100,600,"sd","13:28:58",815400
13400,200,100,"bu","13:25:07",814800
13400,200,500,"bu","13:24:12",814700
13400,200,300,"bu","13:23:59",814200
13300,100,1000,"sd","13:23:52",813900
13300,100,100,"sd","13:22:43",812900
13300,100,34300,"bu","13:20:12",812800
13300,100,200,"bu","13:19:56",778500
13300,100,1000,"bu","13:19:51",778300
13300,100,200,"bu","13:19:37",777300
13300,100,1100,"bu","13:19:30",777100
13200,0,100,"sd","13:18:56",776000
13200,0,200,"sd","13:18:36",775900
13300,100,1500,"bu","13:18:18",775700
13300,100,200,"bu","13:18:05",774200
13300,100,500,"bu","13:17:56",774000
13300,100,1000,"bu","13:17:35",773500
13300,100,300,"bu","13:17:08",772500
13200,0,4000,"sd","13:15:51",772200
13200,0,20000,"sd","13:14:53",768200
13200,0,2000,"sd","13:14:49",748200
13300,100,100,"bu","13:12:35",746200
13300,100,100,"bu","13:11:28",746100
13300,100,500,"bu","13:10:26",746000
13300,100,300,"bu","13:09:51",745500
13300,100,1500,"sd","13:08:41",745200
13300,100,500,"sd","13:07:21",743700
13300,100,200,"sd","13:06:56",743200
