"price","change","match_qtty","side","time","total_vol"
28250,150,19200,"unknown","14:44:59",95600
28200,100,900,"bu","14:21:31",76400
28150,50,800,"bu","14:21:31",75500
28150,50,200,"bu","14:21:31",74700
28150,50,500,"bu","14:21:31",74500
28100,0,4000,"bu","14:21:31",74000
28100,0,2000,"bu","14:21:31",70000
28100,0,1000,"bu","14:21:31",68000
28050,-50,600,"bu","14:21:31",67000
28000,-100,1800,"sd","14:09:54",66400
28000,-100,10000,"bu","14:04:44",64600
28000,-100,200,"bu","14:04:44",54600
28000,-100,1000,"sd","14:00:55",54400
28000,-100,800,"sd","14:00:55",53400
28000,-100,500,"sd","13:52:57",52600
28000,-100,500,"sd","13:48:38",52100
28000,-100,500,"sd","13:38:34",51600
28050,-50,100,"bu","13:21:29",51100
28000,-100,10000,"sd","13:15:56",51000
28000,-100,15000,"bu","13:15:29",41000
28000,-100,5000,"sd","13:14:43",26000
28000,-100,5000,"bu","13:13:20",21000
28000,-100,600,"sd","13:11:46",16000
28000,-100,3900,"sd","13:11:34",15400
28050,-50,1100,"sd","13:11:34",11500
28050,-50,300,"bu","13:10:50",10400
28050,-50,1000,"bu","13:10:50",10100
28000,-100,500,"bu","13:10:21",9100
28000,-100,500,"sd","11:29:37",8600
28000,-100,5000,"bu","11:28:45",8100
28000,-100,900,"bu","11:28:45",3100
27950,-150,300,"sd","10:55:49",2200
28000,-100,100,"bu","09:50:22",1900
28000,-100,500,"sd","09:50:14",1800
28050,-50,400,"sd","09:50:14",1300
28100,0,500,"sd","09:48:55",900
28100,0,100,"bu","09:26:50",400
28100,0,200,"bu","09:15:41",300
28100,0,100,"bu","09:14:59",100
