"price","change","match_qtty","side","time","total_vol"
5240,340,200,"unknown","14:45:01",2067200
5240,340,500,"sd","14:20:52",2067000
5240,340,300,"sd","14:03:51",2066500
5240,340,600,"sd","13:55:05",2066200
5240,340,100,"sd","13:54:56",2065600
5240,340,1100,"sd","13:46:40",2065500
5240,340,1800,"sd","13:33:18",2064400
5240,340,700,"sd","13:29:56",2062600
5240,340,1000,"sd","13:25:11",2061900
5240,340,100,"sd","13:18:56",2060900
5240,340,3000,"sd","13:17:28",2060800
5240,340,5000,"sd","13:17:28",2057800
5240,340,200,"sd","13:17:28",2052800
5240,340,1000,"sd","13:17:28",2052600
5240,340,12600,"sd","13:17:28",2051600
5240,340,1000,"sd","13:12:21",2039000
5240,340,300,"sd","13:02:11",2038000
5240,340,400,"sd","13:00:27",2037700
5240,340,3700,"sd","13:00:16",2037300
5240,340,5000,"sd","13:00:16",2033600
5240,340,3000,"sd","13:00:16",2028600
5240,340,800,"sd","13:00:16",2025600
5240,340,7500,"sd","13:00:16",2024800
5240,340,2500,"sd","13:00:07",2017300
5240,340,5000,"sd","13:00:07",2014800
5240,340,4400,"sd","13:00:07",2009800
5240,340,3000,"sd","13:00:02",2005400
5240,340,6000,"sd","13:00:01",2002400
5240,340,100,"sd","13:00:00",1996400
5240,340,600,"sd","13:00:00",1996300
5240,340,700,"sd","13:00:00",1995700
5240,340,3000,"sd","11:18:21",1995000
5240,340,2200,"sd","11:18:04",1992000
5240,340,400,"sd","11:18:04",1989800
5240,340,17400,"sd","11:18:04",1989400
5240,340,10000,"sd","11:17:18",1972000
5240,340,4000,"sd","11:14:57",1962000
5240,340,100,"sd","11:14:56",1958000
5240,340,10000,"sd","11:12:24",1957900
5240,340,500,"bu","11:11:53",1947900
5240,340,500,"sd","11:11:49",1947400
5240,340,10000,"bu","11:11:44",1946900
5230,330,5000,"sd","11:11:41",1936900
5240,340,100,"bu","11:11:36",1931900
5240,340,20000,"bu","11:11:36",1931800
5240,340,6900,"bu","11:11:36",1911800
5230,330,200,"sd","11:11:27",1904900
5230,330,100,"sd","11:11:26",1904700
5240,340,3000,"bu","11:11:20",1904600
5240,340,8000,"bu","11:11:20",1901600
5240,340,14000,"sd","11:11:15",1893600
5240,340,1900,"sd","11:11:15",1879600
