"price","change","match_qtty","side","time","total_vol"
5100,0,2000,"sd","14:45:01",110600
5100,0,4800,"sd","14:20:45",108600
5100,0,10000,"sd","14:15:54",103800
5100,0,5000,"sd","14:14:31",93800
5100,0,400,"sd","14:13:15",88800
5100,0,500,"sd","14:11:33",88400
5100,0,100,"sd","14:07:33",87900
5200,100,800,"bu","14:00:17",87800
5200,100,1000,"bu","13:46:27",87000
5200,100,13200,"bu","13:45:02",86000
5200,100,400,"bu","13:27:37",72800
5100,0,200,"sd","13:25:24",72400
5100,0,500,"sd","13:21:28",72200
5100,0,300,"sd","13:19:38",71700
5100,0,100,"sd","13:16:28",71400
5100,0,200,"sd","13:15:45",71300
5100,0,200,"sd","13:15:18",71100
5200,100,2000,"bu","13:10:44",70900
5200,100,5000,"bu","13:07:28",68900
5100,0,1000,"sd","13:06:07",63900
5100,0,1000,"bu","13:05:43",62900
5200,100,10000,"bu","13:04:31",61900
5000,-100,100,"sd","13:04:21",51900
5000,-100,200,"sd","13:03:11",51800
5100,0,100,"bu","13:02:44",51600
5100,0,100,"sd","13:00:06",51500
5100,0,800,"sd","11:29:59",51400
5100,0,5000,"bu","11:29:36",50600
5100,0,1400,"bu","11:18:53",45600
5100,0,1100,"unknown","11:12:06",44200
5100,0,100,"bu","11:11:19",43100
5100,0,4800,"bu","11:05:18",43000
5100,0,100,"bu","11:04:42",38200
5100,0,4300,"bu","11:04:16",38100
5100,0,10000,"sd","10:58:54",33800
5100,0,1700,"sd","10:49:20",23800
5100,0,100,"sd","10:44:14",22100
5100,0,2500,"sd","10:28:21",22000
5200,100,100,"bu","10:11:25",19500
5200,100,400,"bu","10:07:22",19400
5200,100,3000,"bu","10:07:16",19000
5200,100,1000,"bu","10:06:50",16000
5200,100,100,"bu","10:04:10",15000
5200,100,300,"bu","10:02:49",14900
5200,100,3000,"bu","10:01:16",14600
5200,100,100,"bu","09:45:39",11600
5100,0,300,"sd","09:34:51",11500
5100,0,800,"sd","09:26:49",11200
5100,0,5900,"bu","09:26:31",10400
5100,0,3000,"sd","09:23:48",4500
5100,0,800,"sd","09:11:47",1500
5100,0,200,"sd","09:08:17",700
5100,0,500,"sd","09:02:46",500
