"price","change","match_qtty","side","time","total_vol"
12800,0,600,"bu","13:30:05",15800
12650,-150,900,"sd","13:06:07",15200
12650,-150,100,"sd","13:06:07",14300
12600,-200,600,"sd","10:22:05",14200
12600,-200,300,"sd","10:19:57",13600
12700,-100,200,"sd","10:19:57",13300
12700,-100,400,"bu","10:05:31",13100
12700,-100,1200,"bu","10:05:31",12700
12700,-100,400,"bu","10:00:54",11500
12700,-100,500,"bu","09:59:22",11100
12700,-100,100,"bu","09:57:40",10600
12700,-100,100,"bu","09:57:16",10500
12700,-100,1200,"bu","09:56:50",10400
12700,-100,200,"bu","09:52:40",9200
12700,-100,1000,"bu","09:41:41",9000
12700,-100,200,"bu","09:40:15",8000
12700,-100,2000,"bu","09:39:54",7800
12700,-100,200,"bu","09:26:37",5800
12700,-100,5600,"bu","09:15:00",5600
