"price","change","match_qtty","side","time","total_vol"
32100,-2100,2000,"sd","13:51:18",9800
32100,-2100,300,"sd","13:51:18",7800
32100,-2100,100,"sd","13:51:18",7500
32150,-2050,900,"sd","13:28:38",7400
32150,-2050,100,"sd","13:17:35",6500
32100,-2100,1200,"bu","11:12:57",6400
32100,-2100,1000,"bu","11:10:53",5200
32100,-2100,1000,"bu","11:10:26",4200
32100,-2100,200,"bu","10:54:18",3200
32100,-2100,200,"sd","10:38:54",3000
32100,-2100,1400,"sd","10:38:54",2800
32100,-2100,600,"sd","10:07:45",1400
32100,-2100,500,"sd","10:07:45",800
32100,-2100,100,"sd","10:07:45",300
32100,-2100,100,"sd","10:07:45",200
32100,-2100,100,"unknown","09:15:00",100
