"price","change","match_qtty","side","time","total_vol"
24300,-50,1200,"unknown","14:44:59",227600
24300,-50,900,"sd","14:25:51",226400
24300,-50,100,"sd","14:25:51",225500
24300,-50,100,"sd","14:25:51",225400
24300,-50,1000,"sd","14:25:51",225300
24300,-50,100,"sd","14:25:51",224300
24300,-50,100,"sd","14:25:51",224200
24300,-50,100,"sd","14:25:51",224100
24300,-50,100,"sd","14:25:51",224000
24300,-50,500,"sd","14:25:51",223900
24350,0,200,"bu","14:19:35",223400
24300,-50,500,"sd","14:18:57",223200
24300,-50,300,"sd","14:18:57",222700
24300,-50,700,"sd","14:15:40",222400
24300,-50,100,"sd","14:15:40",221700
24300,-50,100,"sd","14:15:40",221600
24300,-50,100,"sd","14:15:40",221500
24300,-50,200,"sd","14:15:40",221400
24300,-50,800,"sd","14:15:40",221200
24300,-50,2200,"sd","14:14:00",220400
24300,-50,1000,"sd","14:14:00",218200
24300,-50,200,"sd","14:14:00",217200
24300,-50,500,"sd","14:14:00",217000
24300,-50,900,"sd","14:14:00",216500
24300,-50,100,"sd","14:13:47",215600
24300,-50,100,"sd","14:13:47",215500
24300,-50,100,"sd","14:13:47",215400
24300,-50,700,"sd","14:13:47",215300
24300,-50,300,"sd","14:07:40",214600
24300,-50,700,"sd","14:07:40",214300
24300,-50,1100,"sd","14:07:40",213600
24300,-50,1900,"sd","14:06:47",212500
24300,-50,200,"sd","14:05:28",210600
24300,-50,300,"sd","14:05:28",210400
24350,0,1000,"sd","14:04:40",210100
24350,0,1100,"sd","14:04:40",209100
24350,0,900,"sd","14:03:09",208000
24350,0,1100,"sd","14:03:09",207100
24400,50,100,"bu","14:02:37",206000
24350,0,900,"sd","14:01:49",205900
24350,0,300,"sd","14:01:49",205000
24350,0,100,"sd","13:58:25",204700
24350,0,100,"sd","13:58:25",204600
24350,0,800,"sd","13:58:25",204500
24350,0,200,"sd","13:52:48",203700
24350,0,2300,"sd","13:52:48",203500
24350,0,400,"sd","13:51:52",201200
24350,0,200,"sd","13:51:51",200800
24350,0,100,"bu","13:38:30",200600
24350,0,500,"sd","13:34:21",200500
24350,0,1000,"sd","13:34:21",200000
24350,0,300,"sd","13:34:21",199000
24350,0,9700,"sd","13:34:18",198700
24350,0,100,"sd","13:34:18",189000
24350,0,4200,"sd","13:34:18",188900
24350,0,100,"sd","13:34:18",184700
24350,0,3000,"sd","13:34:18",184600
24350,0,2900,"sd","13:34:18",181600
24400,50,4000,"sd","13:33:02",178700
24450,100,500,"bu","13:31:15",174700
24450,100,1600,"bu","13:29:20",174200
24450,100,100,"bu","13:29:20",172600
24450,100,2000,"bu","13:29:20",172500
24450,100,500,"bu","13:29:20",170500
24400,50,100,"sd","13:27:00",170000
24400,50,100,"bu","13:26:59",169900
24400,50,300,"bu","13:26:59",169800
24400,50,5300,"bu","13:26:59",169500
24400,50,200,"bu","13:26:24",164200
24400,50,1000,"bu","13:23:39",164000
24350,0,100,"bu","13:23:14",163000
24350,0,1000,"bu","13:23:04",162900
24350,0,1000,"bu","13:22:55",161900
24350,0,100,"bu","13:22:48",160900
24350,0,300,"sd","13:19:36",160800
24350,0,1000,"sd","13:19:36",160500
24350,0,3000,"bu","13:18:25",159500
24350,0,2000,"bu","13:18:25",156500
24350,0,1500,"sd","13:15:51",154500
24350,0,500,"bu","13:14:58",153000
24350,0,100,"bu","13:14:41",152500
24350,0,500,"bu","13:14:40",152400
24350,0,3000,"bu","13:14:28",151900
24300,-50,500,"sd","13:09:50",148900
24300,-50,200,"sd","13:03:20",148400
24300,-50,300,"sd","13:03:20",148200
24300,-50,200,"sd","13:01:20",147900
24300,-50,500,"sd","13:00:55",147700
24300,-50,500,"sd","13:00:55",147200
24350,0,1000,"sd","13:00:02",146700
24350,0,100,"sd","13:00:02",145700
24350,0,1000,"sd","13:00:02",145600
24350,0,1000,"sd","13:00:02",144600
24350,0,100,"sd","13:00:02",143600
24350,0,2000,"sd","13:00:02",143500
24350,0,700,"sd","13:00:02",141500
24400,50,100,"bu","13:00:01",140800
24350,0,100,"sd","13:00:01",140700
24350,0,900,"sd","13:00:00",140600
24400,50,100,"bu","13:00:00",139700
24400,50,1000,"sd","11:19:43",139600
24400,50,200,"sd","11:18:17",138600
24400,50,100,"sd","11:17:10",138400
24400,50,300,"sd","11:15:31",138300
24400,50,100,"bu","11:15:26",138000
24400,50,300,"bu","11:15:26",137900
24400,50,300,"bu","11:15:26",137600
24350,0,300,"sd","11:13:49",137300
24350,0,200,"sd","11:13:49",137000
24350,0,500,"sd","11:13:49",136800
24350,0,1000,"sd","11:13:01",136300
24350,0,100,"sd","10:57:33",135300
24350,0,300,"sd","10:54:51",135200
24350,0,100,"sd","10:54:51",134900
24400,50,100,"bu","10:52:53",134800
24400,50,400,"sd","10:51:11",134700
24400,50,200,"sd","10:51:11",134300
24400,50,300,"sd","10:48:16",134100
24400,50,4000,"sd","10:48:04",133800
24400,50,700,"sd","10:46:24",129800
24400,50,100,"sd","10:46:24",129100
24400,50,500,"sd","10:46:24",129000
24400,50,1700,"sd","10:46:24",128500
24450,100,100,"sd","10:38:44",126800
24400,50,300,"sd","10:37:14",126700
24450,100,200,"sd","10:36:17",126400
24450,100,300,"sd","10:34:48",126200
24450,100,200,"sd","10:34:48",125900
24500,150,500,"bu","10:34:12",125700
24500,150,100,"bu","10:32:24",125200
24500,150,1000,"bu","10:32:24",125100
24500,150,1900,"bu","10:32:24",124100
24500,150,100,"bu","10:32:02",122200
24500,150,500,"bu","10:31:26",122100
24500,150,500,"bu","10:31:02",121600
24500,150,1600,"bu","10:30:42",121100
24450,100,1400,"bu","10:30:42",119500
24400,50,500,"bu","10:30:22",118100
24400,50,500,"bu","10:29:16",117600
24300,-50,500,"bu","10:28:44",117100
24300,-50,2000,"bu","10:28:24",116600
24300,-50,100,"bu","10:28:14",114600
24250,-100,200,"sd","10:27:44",114500
24250,-100,5200,"bu","10:26:01",114300
24250,-100,100,"bu","10:25:04",109100
24250,-100,100,"sd","10:24:29",109000
24200,-150,4800,"sd","10:22:50",108900
24250,-100,200,"sd","10:22:50",104100
24250,-100,500,"sd","10:21:44",103900
24250,-100,500,"sd","10:21:44",103400
24250,-100,300,"bu","10:21:37",102900
24250,-100,1500,"bu","10:21:15",102600
24250,-100,100,"bu","10:20:40",101100
24250,-100,800,"bu","10:19:00",101000
24250,-100,100,"bu","10:18:50",100200
24250,-100,100,"bu","10:18:37",100100
24250,-100,500,"bu","10:17:45",100000
24250,-100,100,"bu","10:17:25",99500
24250,-100,100,"bu","10:16:44",99400
24250,-100,200,"bu","10:16:27",99300
24250,-100,300,"sd","10:16:00",99100
24250,-100,100,"sd","10:16:00",98800
24250,-100,200,"sd","10:16:00",98700
24250,-100,600,"sd","10:16:00",98500
24250,-100,200,"bu","10:09:13",97900
24250,-100,4200,"bu","10:09:13",97700
24250,-100,1000,"bu","10:08:41",93500
24250,-100,500,"bu","10:08:28",92500
24250,-100,400,"bu","10:07:34",92000
24100,-250,900,"sd","10:07:13",91600
24100,-250,1500,"sd","10:07:13",90700
24100,-250,300,"sd","10:07:13",89200
24100,-250,200,"sd","10:07:13",88900
24100,-250,500,"sd","10:07:13",88700
24100,-250,5000,"sd","10:07:13",88200
24100,-250,200,"sd","10:07:13",83200
24100,-250,200,"sd","10:07:13",83000
24100,-250,500,"sd","10:07:13",82800
24100,-250,600,"sd","10:07:13",82300
24150,-200,700,"sd","10:07:13",81700
24150,-200,2000,"sd","10:07:13",81000
24150,-200,100,"sd","10:07:13",79000
24150,-200,100,"sd","10:07:13",78900
24150,-200,500,"sd","10:07:13",78800
24150,-200,100,"sd","10:07:13",78300
24150,-200,2200,"sd","10:07:13",78200
24150,-200,600,"sd","10:07:13",76000
24150,-200,1000,"sd","10:07:13",75400
24150,-200,700,"sd","10:07:13",74400
24150,-200,100,"sd","10:07:13",73700
24150,-200,100,"sd","10:07:13",73600
24150,-200,300,"sd","10:07:13",73500
24150,-200,500,"sd","10:07:13",73200
24200,-150,100,"sd","10:07:13",72700
24200,-150,100,"sd","10:07:13",72600
24200,-150,2000,"sd","10:07:13",72500
24200,-150,800,"sd","10:07:13",70500
24200,-150,400,"sd","10:07:13",69700
24200,-150,100,"sd","10:07:13",69300
24200,-150,200,"sd","10:07:13",69200
24200,-150,200,"sd","10:07:13",69000
24200,-150,500,"sd","10:07:13",68800
24200,-150,100,"sd","10:07:13",68300
24200,-150,200,"sd","10:07:13",68200
24200,-150,1400,"sd","10:07:13",68000
24250,-100,300,"bu","10:06:25",66600
24250,-100,100,"bu","10:05:37",66300
24250,-100,100,"bu","10:03:05",66200
24200,-150,1600,"sd","10:01:02",66100
24200,-150,200,"sd","10:00:58",64500
24200,-150,100,"sd","10:00:19",64300
24250,-100,100,"bu","09:59:24",64200
24200,-150,3000,"sd","09:58:40",64100
24250,-100,200,"bu","09:58:05",61100
24200,-150,3700,"sd","09:57:32",60900
24200,-150,3400,"sd","09:57:32",57200
24250,-100,500,"bu","09:56:46",53800
24250,-100,500,"bu","09:56:24",53300
24250,-100,200,"bu","09:55:37",52800
24200,-150,2500,"sd","09:52:52",52600
24250,-100,100,"bu","09:52:22",50100
24250,-100,100,"bu","09:51:23",50000
24200,-150,4100,"sd","09:48:19",49900
24200,-150,100,"sd","09:48:19",45800
24200,-150,200,"sd","09:48:19",45700
24200,-150,100,"sd","09:48:19",45500
24200,-150,100,"sd","09:48:19",45400
24200,-150,100,"sd","09:48:19",45300
24200,-150,200,"sd","09:48:19",45200
24200,-150,700,"sd","09:47:14",45000
24250,-100,100,"bu","09:47:02",44300
24200,-150,1000,"sd","09:46:01",44200
24200,-150,200,"sd","09:42:00",43200
24250,-100,200,"bu","09:41:36",43000
24200,-150,200,"sd","09:40:49",42800
24200,-150,100,"sd","09:40:05",42600
24200,-150,100,"sd","09:40:05",42500
24200,-150,300,"sd","09:40:05",42400
24200,-150,300,"sd","09:40:05",42100
24200,-150,500,"sd","09:40:05",41800
24200,-150,800,"sd","09:40:05",41300
24200,-150,500,"sd","09:40:05",40500
24200,-150,800,"sd","09:40:05",40000
24200,-150,500,"sd","09:40:05",39200
24200,-150,100,"sd","09:40:05",38700
24200,-150,400,"bu","09:33:50",38600
24200,-150,100,"bu","09:33:47",38200
24200,-150,500,"bu","09:33:32",38100
24200,-150,500,"bu","09:33:25",37600
24200,-150,100,"bu","09:33:19",37100
24200,-150,1000,"sd","09:33:10",37000
24200,-150,300,"sd","09:33:10",36000
24250,-100,100,"sd","09:32:19",35700
