"price","change","match_qtty","side","time","total_vol"
4400,0,17500,"sd","14:45:01",977700
4500,100,2000,"bu","14:30:00",960200
4500,100,100,"bu","14:29:40",958200
4400,0,1200,"sd","14:29:39",958100
4400,0,1000,"sd","14:27:57",956900
4400,0,500,"sd","14:27:50",955900
4400,0,900,"bu","14:25:22",955400
4400,0,2100,"sd","14:25:17",954500
4400,0,900,"sd","14:25:05",952400
4400,0,1000,"sd","14:24:52",951500
4400,0,3000,"sd","14:24:29",950500
4400,0,500,"sd","14:24:23",947500
4400,0,9500,"bu","14:24:22",947000
4400,0,2000,"bu","14:24:14",937500
4400,0,2000,"bu","14:24:03",935500
4400,0,7000,"bu","14:23:54",933500
4400,0,5000,"bu","14:23:33",926500
4400,0,3000,"bu","14:23:32",921500
4400,0,2000,"bu","14:23:01",918500
4400,0,2000,"bu","14:22:55",916500
4400,0,2000,"bu","14:22:27",914500
4300,-100,100,"sd","14:20:28",912500
4400,0,15100,"bu","14:20:22",912400
4400,0,200,"bu","14:18:29",897300
4400,0,2600,"bu","14:17:27",897100
4400,0,1000,"bu","14:17:06",894500
4400,0,1000,"bu","14:15:27",893500
4400,0,800,"bu","14:11:32",892500
4400,0,38600,"bu","14:09:02",891700
4400,0,3400,"bu","14:08:55",853100
4400,0,9900,"bu","14:06:02",849700
4400,0,5000,"bu","14:03:24",839800
4400,0,20000,"bu","13:57:43",834800
4400,0,5000,"bu","13:55:24",814800
4400,0,200,"bu","13:55:08",809800
4400,0,100,"bu","13:54:53",809600
4300,-100,2000,"sd","13:46:58",809500
4300,-100,1000,"bu","13:46:57",807500
4300,-100,500,"bu","13:46:33",806500
4300,-100,1000,"bu","13:46:24",806000
4300,-100,10000,"bu","13:46:16",805000
4300,-100,20400,"sd","13:45:00",795000
4300,-100,600,"sd","13:44:02",774600
4400,0,1000,"bu","13:42:51",774000
4400,0,100,"bu","13:41:23",773000
4300,-100,3000,"sd","13:40:47",772900
4400,0,100,"bu","13:38:25",769900
4300,-100,13200,"bu","13:36:52",769800
4300,-100,1800,"bu","13:36:12",756600
4300,-100,50000,"sd","13:35:43",754800
4300,-100,100,"sd","13:27:48",704800
4300,-100,4200,"sd","13:22:11",704700
4400,0,100,"bu","13:19:52",700500
4300,-100,1800,"sd","13:16:07",700400
4400,0,3900,"bu","13:15:07",698600
4400,0,100,"bu","13:14:52",694700
4300,-100,500,"sd","13:14:32",694600
4400,0,100,"bu","13:12:09",694100
4300,-100,1000,"sd","13:10:56",694000
4300,-100,19400,"bu","13:09:23",693000
4300,-100,16000,"sd","13:08:33",673600
4300,-100,1600,"sd","13:07:43",657600
4300,-100,5800,"sd","13:07:42",656000
4300,-100,1000,"sd","13:07:06",650200
4300,-100,3000,"sd","13:04:44",649200
4300,-100,100,"sd","13:04:39",646200
4300,-100,2000,"sd","13:04:00",646100
4300,-100,4000,"sd","13:03:30",644100
4400,0,100,"bu","13:03:18",640100
4300,-100,100,"sd","13:01:51",640000
4300,-100,1000,"sd","13:01:05",639900
4300,-100,1400,"sd","13:00:23",638900
4300,-100,500,"sd","13:00:12",637500
4300,-100,2000,"sd","13:00:08",637000
4300,-100,20600,"sd","11:29:30",635000
4400,0,100,"bu","11:26:13",614400
4300,-100,100,"sd","11:23:20",614300
4400,0,500,"bu","11:21:04",614200
