"price","change","match_qtty","side","time","total_vol"
12800,-50,7000,"unknown","14:44:59",172300
12750,-100,400,"bu","14:27:56",165300
12750,-100,4100,"sd","14:27:32",164900
12750,-100,5900,"sd","14:27:16",160800
12750,-100,500,"sd","14:27:16",154900
12750,-100,3000,"sd","14:27:16",154400
12750,-100,300,"sd","14:27:16",151400
12750,-100,300,"sd","14:27:16",151100
12800,-50,200,"sd","14:26:06",150800
12800,-50,1000,"sd","14:25:14",150600
12800,-50,800,"sd","14:24:54",149600
12800,-50,2000,"sd","14:24:54",148800
12800,-50,200,"sd","14:24:54",146800
12850,0,100,"bu","14:24:54",146600
12850,0,1500,"bu","14:23:04",146500
12850,0,500,"bu","14:22:40",145000
12850,0,1000,"bu","14:19:18",144500
12850,0,1000,"bu","14:19:18",143500
12800,-50,300,"bu","14:16:18",142500
12800,-50,100,"bu","14:14:57",142200
12800,-50,100,"bu","14:14:36",142100
12800,-50,500,"bu","14:14:06",142000
12800,-50,500,"bu","14:14:06",141500
12800,-50,100,"bu","14:12:17",141000
12750,-100,200,"bu","14:10:24",140900
12750,-100,100,"bu","14:10:01",140700
12700,-150,200,"sd","14:08:36",140600
12700,-150,100,"sd","14:08:33",140400
12700,-150,1000,"sd","14:08:33",140300
12700,-150,500,"sd","14:08:33",139300
12700,-150,300,"sd","14:08:19",138800
12750,-100,500,"bu","14:07:59",138500
12750,-100,200,"sd","13:59:30",138000
12700,-150,100,"bu","13:59:03",137800
12700,-150,200,"sd","13:59:00",137700
12700,-150,200,"sd","13:59:00",137500
12700,-150,800,"sd","13:58:26",137300
12700,-150,200,"sd","13:58:26",136500
12700,-150,5000,"sd","13:57:43",136300
12700,-150,300,"sd","13:56:03",131300
12750,-100,300,"sd","13:56:03",131000
12700,-150,3900,"sd","13:55:38",130700
12700,-150,1000,"sd","13:55:38",126800
12700,-150,400,"sd","13:55:38",125800
12700,-150,1000,"sd","13:55:38",125400
12700,-150,3800,"sd","13:55:38",124400
12700,-150,100,"sd","13:55:38",120600
12700,-150,200,"sd","13:55:38",120500
12700,-150,9600,"sd","13:55:38",120300
12700,-150,400,"sd","13:54:58",110700
12750,-100,100,"sd","13:54:42",110300
12750,-100,900,"sd","13:54:42",110200
12750,-100,300,"sd","13:54:42",109300
12750,-100,500,"sd","13:54:42",109000
12750,-100,200,"sd","13:54:42",108500
12750,-100,100,"sd","13:54:42",108300
12750,-100,100,"sd","13:52:26",108200
12800,-50,700,"bu","13:32:16",108100
12800,-50,100,"bu","13:32:16",107400
12750,-100,100,"bu","13:30:59",107300
12750,-100,2000,"bu","13:30:27",107200
12750,-100,900,"bu","13:30:27",105200
12750,-100,1100,"sd","13:30:14",104300
12750,-100,1000,"sd","13:30:14",103200
12750,-100,500,"sd","13:30:14",102200
12750,-100,400,"sd","13:30:14",101700
12750,-100,1000,"sd","13:29:25",101300
12800,-50,400,"sd","13:25:56",100300
12800,-50,1000,"sd","13:21:09",99900
12800,-50,100,"sd","13:18:54",98900
12800,-50,300,"bu","13:17:31",98800
12800,-50,3000,"bu","13:17:01",98500
12750,-100,600,"sd","13:16:11",95500
12750,-100,1000,"sd","13:16:11",94900
12750,-100,200,"sd","13:15:09",93900
12750,-100,400,"sd","13:14:50",93700
12750,-100,900,"sd","13:14:50",93300
12750,-100,200,"sd","13:14:50",92400
12750,-100,200,"sd","13:14:50",92200
12750,-100,1300,"sd","13:14:50",92000
12750,-100,3000,"sd","13:10:20",90700
12750,-100,700,"sd","13:08:27",87700
12750,-100,200,"sd","13:08:27",87000
12750,-100,1000,"sd","13:08:27",86800
