"price","change","match_qtty","side","time","total_vol"
33600,-400,100,"unknown","14:45:02",12600
31100,-2900,2000,"unknown","14:28:55",12500
31100,-2900,200,"sd","14:27:21",10500
33800,-200,600,"bu","14:15:13",10300
33700,-300,100,"bu","14:13:58",9700
33700,-300,300,"bu","14:12:34",9600
33600,-400,100,"bu","14:11:21",9300
33700,-300,400,"bu","10:10:42",9200
33600,-400,100,"unknown","09:39:50",8800
33700,-300,400,"bu","09:29:03",8700
30700,-3300,100,"sd","09:28:42",8300
30800,-3200,200,"sd","09:28:22",8200
33700,-300,2000,"unknown","09:27:55",8000
34000,0,6000,"bu","09:10:17",6000
