"price","change","match_qtty","side","time","total_vol"
17700,1600,1000,"sd","14:21:18",2305300
17700,1600,1000,"sd","14:20:43",2304300
17700,1600,100,"sd","14:09:57",2303300
17700,1600,1000,"sd","14:09:06",2303200
17700,1600,2000,"sd","13:53:13",2302200
17700,1600,2000,"sd","13:51:08",2300200
17700,1600,10100,"sd","13:50:28",2298200
17700,1600,200,"sd","13:46:42",2288100
17700,1600,200,"sd","13:44:04",2287900
17700,1600,13000,"sd","13:40:36",2287700
17700,1600,400,"sd","13:37:08",2274700
17700,1600,200,"sd","13:26:34",2274300
17700,1600,1000,"sd","13:23:21",2274100
17700,1600,500,"sd","13:21:34",2273100
17700,1600,200,"sd","13:17:29",2272600
17700,1600,25500,"sd","13:16:01",2272400
17700,1600,900,"sd","13:15:36",2246900
17700,1600,500,"sd","13:15:00",2246000
17700,1600,1000,"sd","13:13:47",2245500
17700,1600,13800,"sd","13:13:16",2244500
17700,1600,600,"sd","13:13:01",2230700
17700,1600,300,"sd","13:12:36",2230100
17700,1600,9100,"sd","13:12:26",2229800
17700,1600,1000,"sd","13:11:15",2220700
17700,1600,1000,"sd","13:09:42",2219700
17700,1600,1000,"sd","13:09:39",2218700
17700,1600,500,"sd","13:09:22",2217700
17700,1600,100,"sd","13:07:39",2217200
17700,1600,7000,"sd","13:06:58",2217100
17700,1600,400,"sd","13:06:48",2210100
17700,1600,300,"sd","13:06:03",2209700
17700,1600,10000,"sd","13:05:48",2209400
17700,1600,3000,"sd","13:05:27",2199400
17700,1600,100,"sd","13:04:50",2196400
17700,1600,300,"sd","13:04:49",2196300
17700,1600,1200,"bu","13:04:46",2196000
17600,1500,3000,"sd","13:04:45",2194800
17700,1600,27500,"bu","13:04:37",2191800
17700,1600,4000,"bu","13:04:32",2164300
17600,1500,1200,"sd","13:03:26",2160300
17600,1500,500,"sd","13:02:20",2159100
17600,1500,800,"sd","13:02:07",2158600
17600,1500,100,"sd","13:01:33",2157800
17600,1500,100,"sd","13:01:25",2157700
17700,1600,300,"bu","13:01:17",2157600
17600,1500,1800,"sd","13:01:11",2157300
17700,1600,1100,"bu","13:00:08",2155500
17700,1600,600,"bu","13:00:06",2154400
17700,1600,12900,"bu","13:00:05",2153800
17700,1600,5900,"bu","13:00:04",2140900
17700,1600,9900,"bu","13:00:03",2135000
17700,1600,1000,"sd","11:29:57",2125100
17700,1600,2000,"sd","11:29:55",2124100
17700,1600,1000,"sd","11:29:14",2122100
17700,1600,700,"sd","11:29:11",2121100
17700,1600,2000,"sd","11:28:45",2120400
17700,1600,2000,"sd","11:28:10",2118400
17700,1600,600,"bu","11:26:31",2116400
17700,1600,30800,"unknown","11:26:24",2115800
17700,1600,100,"bu","11:26:02",2085000
17700,1600,15000,"bu","11:25:07",2084900
17700,1600,3000,"bu","11:23:57",2069900
17700,1600,500,"bu","11:22:24",2066900
17700,1600,1600,"bu","11:20:58",2066400
17700,1600,300,"sd","11:20:28",2064800
17700,1600,100,"sd","11:19:57",2064500
17700,1600,1700,"sd","11:19:06",2064400
17700,1600,500,"sd","11:19:00",2062700
17700,1600,700,"sd","11:18:02",2062200
17700,1600,100,"sd","11:17:12",2061500
17700,1600,1000,"unknown","11:16:59",2061400
17700,1600,400,"sd","11:15:51",2060400
17700,1600,100,"sd","11:15:03",2060000
17700,1600,2000,"sd","11:14:45",2059900
17700,1600,2500,"unknown","11:14:25",2057900
17600,1500,2000,"sd","11:14:23",2055400
17700,1600,50000,"bu","11:14:15",2053400
17600,1500,2000,"sd","11:12:43",2003400
17600,1500,2600,"sd","11:11:45",2001400
17600,1500,1000,"sd","11:10:49",1998800
17700,1600,200,"bu","11:10:46",1997800
17600,1500,5000,"sd","11:10:22",1997600
17700,1600,1500,"bu","11:10:17",1992600
17600,1500,1000,"sd","11:09:28",1991100
17600,1500,100,"sd","11:09:14",1990100
17600,1500,1000,"sd","11:08:55",1990000
17600,1500,2900,"sd","11:07:54",1989000
17600,1500,5000,"bu","11:07:52",1986100
17600,1500,100,"bu","11:07:48",1981100
17600,1500,100,"bu","11:07:44",1981000
17600,1500,10900,"bu","11:07:37",1980900
17700,1600,1500,"bu","11:07:34",1970000
17600,1500,10000,"sd","11:07:16",1968500
17700,1600,1000,"bu","11:06:51",1958500
17700,1600,5900,"bu","11:06:21",1957500
17700,1600,300,"bu","11:05:36",1951600
17700,1600,2000,"bu","11:05:20",1951300
17700,1600,100,"bu","11:04:58",1949300
17600,1500,200,"sd","11:04:28",1949200
17700,1600,100,"bu","11:04:01",1949000
17700,1600,4000,"bu","11:03:32",1948900
17700,1600,6000,"bu","11:03:25",1944900
17700,1600,700,"bu","11:03:22",1938900
17600,1500,8700,"sd","11:03:18",1938200
17700,1600,4400,"bu","11:03:17",1929500
17700,1600,100,"bu","11:01:52",1925100
17700,1600,500,"bu","11:01:48",1925000
17600,1500,3600,"sd","11:01:43",1924500
17600,1500,1400,"sd","11:01:37",1920900
17700,1600,4600,"bu","11:01:34",1919500
17600,1500,10000,"sd","11:01:19",1914900
17700,1600,1000,"bu","11:01:16",1904900
17600,1500,6000,"sd","11:01:14",1903900
17700,1600,4500,"bu","11:01:08",1897900
17700,1600,10800,"bu","11:01:03",1893400
17700,1600,1500,"bu","11:00:59",1882600
17600,1500,3200,"sd","11:00:09",1881100
17600,1500,500,"sd","11:00:01",1877900
17600,1500,1000,"sd","10:59:27",1877400
17600,1500,400,"sd","10:58:54",1876400
17600,1500,300,"sd","10:58:53",1876000
17600,1500,200,"sd","10:58:50",1875700
17600,1500,1000,"sd","10:58:19",1875500
17600,1500,17600,"sd","10:58:17",1874500
17700,1600,1000,"unknown","10:57:37",1856900
17700,1600,1900,"sd","10:57:36",1855900
17700,1600,200,"sd","10:57:35",1854000
17700,1600,6000,"sd","10:57:33",1853800
17700,1600,5000,"sd","10:57:27",1847800
17700,1600,4000,"sd","10:57:25",1842800
17700,1600,200,"sd","10:57:24",1838800
17700,1600,8000,"sd","10:57:23",1838600
17700,1600,900,"sd","10:57:20",1830600
17700,1600,3000,"sd","10:57:19",1829700
17700,1600,13300,"sd","10:57:12",1826700
17700,1600,5000,"sd","10:57:08",1813400
17700,1600,40000,"sd","10:57:06",1808400
17700,1600,2500,"sd","10:57:05",1768400
17700,1600,10000,"sd","10:57:03",1765900
17700,1600,35300,"sd","10:56:39",1755900
17700,1600,1000,"sd","10:56:14",1720600
17700,1600,5700,"sd","10:55:40",1719600
17700,1600,1000,"sd","10:55:15",1713900
17700,1600,100,"sd","10:54:41",1712900
17700,1600,500,"sd","10:54:21",1712800
17700,1600,500,"sd","10:53:41",1712300
17700,1600,100,"sd","10:53:31",1711800
17700,1600,1300,"sd","10:53:27",1711700
17700,1600,2000,"sd","10:53:01",1710400
17700,1600,1400,"sd","10:52:50",1708400
17700,1600,2000,"sd","10:52:25",1707000
17700,1600,18300,"sd","10:52:17",1705000
17700,1600,3100,"sd","10:52:11",1686700
17700,1600,200,"sd","10:51:59",1683600
17700,1600,500,"sd","10:51:49",1683400
17700,1600,3000,"sd","10:51:33",1682900
17700,1600,1000,"sd","10:51:32",1679900
17700,1600,500,"sd","10:51:30",1678900
17700,1600,300,"sd","10:49:48",1678400
17700,1600,200,"sd","10:49:26",1678100
17700,1600,200,"sd","10:48:51",1677900
17700,1600,100,"sd","10:47:24",1677700
17700,1600,500,"sd","10:46:11",1677600
17700,1600,20000,"sd","10:44:35",1677100
17700,1600,1000,"sd","10:44:00",1657100
17700,1600,8000,"sd","10:43:48",1656100
17700,1600,200,"sd","10:43:47",1648100
17700,1600,500,"sd","10:42:26",1647900
17700,1600,1000,"sd","10:41:40",1647400
17700,1600,2000,"sd","10:40:29",1646400
17700,1600,1000,"sd","10:40:26",1644400
17700,1600,500,"sd","10:36:18",1643400
17700,1600,200,"sd","10:35:11",1642900
17700,1600,100,"sd","10:34:13",1642700
17700,1600,100,"sd","10:33:42",1642600
17700,1600,600,"sd","10:32:44",1642500
17700,1600,60000,"sd","10:32:10",1641900
17700,1600,100,"sd","10:32:09",1581900
17700,1600,200,"sd","10:30:19",1581800
17700,1600,100,"sd","10:30:02",1581600
17700,1600,200,"sd","10:28:58",1581500
17700,1600,100,"sd","10:28:50",1581300
17700,1600,700,"sd","10:27:27",1581200
17700,1600,1000,"sd","10:27:07",1580500
17700,1600,100,"sd","10:26:41",1579500
17700,1600,1700,"sd","10:26:15",1579400
17700,1600,400,"sd","10:25:37",1577700
17700,1600,3000,"sd","10:24:31",1577300
17700,1600,300,"sd","10:24:01",1574300
17700,1600,100,"sd","10:21:31",1574000
17700,1600,100,"sd","10:20:51",1573900
17700,1600,300,"sd","10:20:29",1573800
17700,1600,5000,"sd","10:20:07",1573500
17700,1600,100,"sd","10:19:41",1568500
17700,1600,1000,"sd","10:19:00",1568400
17700,1600,1000,"sd","10:18:39",1567400
17700,1600,1500,"sd","10:18:23",1566400
17700,1600,1000,"sd","10:18:08",1564900
17700,1600,500,"sd","10:18:05",1563900
17700,1600,1000,"sd","10:17:43",1563400
17700,1600,100,"sd","10:17:26",1562400
17700,1600,2000,"sd","10:17:07",1562300
17700,1600,500,"sd","10:16:47",1560300
17700,1600,5000,"sd","10:16:22",1559800
17700,1600,200,"sd","10:16:18",1554800
17700,1600,100,"sd","10:16:04",1554600
17700,1600,100,"sd","10:15:56",1554500
17700,1600,100,"sd","10:15:53",1554400
17700,1600,1000,"sd","10:15:51",1554300
17700,1600,200,"sd","10:15:49",1553300
17700,1600,5000,"sd","10:15:45",1553100
17700,1600,200,"sd","10:15:42",1548100
17700,1600,100,"sd","10:15:38",1547900
17700,1600,1300,"sd","10:15:35",1547800
17700,1600,5000,"sd","10:15:32",1546500
17700,1600,2900,"sd","10:15:02",1541500
17700,1600,6000,"sd","10:14:59",1538600
17700,1600,200,"sd","10:14:55",1532600
17700,1600,5000,"sd","10:14:46",1532400
17700,1600,300,"sd","10:14:44",1527400
17700,1600,200,"sd","10:14:36",1527100
17700,1600,400,"sd","10:14:23",1526900
17700,1600,700,"sd","10:13:41",1526500
17700,1600,3700,"sd","10:13:32",1525800
17700,1600,5000,"bu","10:13:31",1522100
17700,1600,100,"bu","10:13:30",1517100
17700,1600,2700,"bu","10:13:29",1517000
17700,1600,23000,"bu","10:13:27",1514300
17700,1600,200,"bu","10:13:26",1491300
17700,1600,6000,"bu","10:13:25",1491100
17700,1600,29300,"bu","10:13:23",1485100
17700,1600,1000,"bu","10:13:22",1455800
17700,1600,1000,"bu","10:13:17",1454800
17700,1600,1200,"bu","10:13:14",1453800
17700,1600,4500,"bu","10:13:13",1452600
17700,1600,600,"bu","10:13:11",1448100
17700,1600,51400,"bu","10:13:10",1447500
17700,1600,1600,"bu","10:13:09",1396100
17700,1600,9900,"bu","10:13:08",1394500
17600,1500,500,"sd","10:13:07",1384600
17700,1600,6500,"bu","10:13:06",1384100
17700,1600,100000,"bu","10:13:02",1377600
17700,1600,1000,"bu","10:12:52",1277600
17700,1600,1700,"bu","10:12:03",1276600
17700,1600,1000,"bu","10:11:46",1274900
17700,1600,5000,"bu","10:11:41",1273900
17700,1600,200,"bu","10:11:36",1268900
17700,1600,15800,"bu","10:11:24",1268700
17600,1500,1000,"sd","10:11:12",1252900
17700,1600,200,"bu","10:11:10",1251900
17600,1500,200,"sd","10:11:09",1251700
17600,1500,1000,"sd","10:11:03",1251500
17700,1600,1000,"bu","10:11:01",1250500
17700,1600,300,"bu","10:10:38",1249500
17600,1500,400,"sd","10:10:37",1249200
17600,1500,5100,"sd","10:10:33",1248800
17700,1600,1000,"bu","10:10:12",1243700
17700,1600,100,"bu","10:10:10",1242700
17700,1600,1000,"bu","10:10:09",1242600
17700,1600,600,"bu","10:10:06",1241600
17700,1600,300,"bu","10:10:04",1241000
17700,1600,300,"bu","10:10:03",1240700
17700,1600,1000,"bu","10:10:02",1240400
17700,1600,13000,"bu","10:09:28",1239400
17600,1500,1000,"sd","10:09:25",1226400
17700,1600,2300,"bu","10:09:18",1225400
17600,1500,200,"sd","10:09:09",1223100
17700,1600,700,"bu","10:09:04",1222900
17700,1600,300,"bu","10:08:46",1222200
17700,1600,100,"bu","10:08:44",1221900
17600,1500,100,"sd","10:08:43",1221800
17700,1600,4000,"bu","10:08:38",1221700
17700,1600,3000,"bu","10:08:36",1217700
17700,1600,2000,"bu","10:08:29",1214700
17700,1600,3500,"bu","10:08:27",1212700
17700,1600,500,"bu","10:08:20",1209200
17700,1600,5000,"bu","10:08:13",1208700
17700,1600,1000,"bu","10:08:12",1203700
17600,1500,2000,"sd","10:08:10",1202700
17700,1600,1000,"bu","10:08:09",1200700
17600,1500,400,"sd","10:08:05",1199700
17700,1600,600,"bu","10:07:56",1199300
17700,1600,100,"bu","10:07:51",1198700
17700,1600,500,"bu","10:07:35",1198600
17700,1600,200,"bu","10:07:34",1198100
17700,1600,700,"bu","10:07:29",1197900
17700,1600,500,"bu","10:07:27",1197200
17600,1500,500,"sd","10:07:25",1196700
17700,1600,100,"bu","10:07:24",1196200
17600,1500,3000,"sd","10:07:23",1196100
17700,1600,100,"bu","10:07:20",1193100
17700,1600,3000,"bu","10:07:19",1193000
17700,1600,17000,"bu","10:07:15",1190000
17700,1600,800,"bu","10:07:01",1173000
17600,1500,1400,"sd","10:06:52",1172200
17600,1500,300,"sd","10:06:51",1170800
17600,1500,44400,"bu","10:06:35",1170500
17500,1400,2000,"sd","10:06:32",1126100
17600,1500,500,"bu","10:06:28",1124100
17600,1500,5000,"bu","10:06:27",1123600
17600,1500,1000,"bu","10:06:22",1118600
17600,1500,300,"bu","10:06:20",1117600
17600,1500,500,"bu","10:06:19",1117300
17600,1500,600,"bu","10:06:13",1116800
17600,1500,200,"bu","10:06:09",1116200
17500,1400,34700,"bu","10:05:53",1116000
