"price","change","match_qtty","side","time","total_vol"
5600,300,800,"unknown","14:45:02",21900
5500,200,2200,"sd","13:37:08",21100
5700,400,800,"bu","13:28:05",18900
5700,400,2000,"bu","13:25:35",18100
5700,400,300,"bu","13:00:03",16100
5700,400,3500,"bu","11:29:12",15800
5600,300,200,"sd","10:56:39",12300
5600,300,3000,"bu","10:42:16",12100
5600,300,900,"sd","10:07:04",9100
5600,300,700,"bu","09:59:22",8200
5600,300,2000,"bu","09:56:39",7500
5600,300,500,"bu","09:53:40",5500
5600,300,800,"bu","09:51:19",5000
5500,200,1000,"sd","09:45:50",4200
5500,200,900,"bu","09:26:21",3200
5500,200,1000,"bu","09:25:03",2300
5500,200,1100,"bu","09:24:32",1300
5500,200,200,"bu","09:24:14",200
