"price","change","match_qtty","side","time","total_vol"
11100,100,1000,"bu","13:54:56",14800
11100,100,100,"sd","13:44:56",13800
11100,100,300,"sd","13:37:28",13700
11100,100,700,"sd","13:33:17",13400
11100,100,1200,"sd","13:00:03",12700
11100,100,700,"bu","13:00:02",11500
11000,0,100,"unknown","11:13:04",10800
11000,0,1200,"bu","10:43:07",10700
11000,0,1900,"sd","10:42:31",9500
11100,100,100,"sd","10:23:40",7600
11100,100,2000,"sd","10:20:55",7500
11100,100,1000,"sd","10:11:21",5500
11100,100,400,"bu","10:05:44",4500
11100,100,100,"sd","10:05:26",4100
11100,100,3000,"sd","10:03:36",4000
11100,100,1000,"bu","09:52:40",1000
