"price","change","match_qtty","side","time","total_vol"
39100,-100,5000,"bu","14:52:12",213600
39100,-100,5000,"bu","14:52:00",208600
39100,-100,5000,"bu","14:51:44",203600
39100,-100,5000,"bu","14:51:29",198600
39100,-100,70000,"bu","14:49:59",193600
39100,-100,600,"bu","14:45:01",123600
39100,-100,1000,"bu","10:35:46",123000
39100,-100,29000,"bu","10:35:36",122000
39100,-100,30000,"bu","10:32:55",93000
39200,0,100,"bu","10:31:28",63000
39100,-100,20000,"unknown","10:30:23",62900
39100,-100,20000,"bu","10:29:04",42900
39100,-100,20000,"bu","10:26:46",22900
39200,0,100,"bu","09:35:39",2900
39100,-100,300,"sd","09:35:26",2800
39100,-100,700,"bu","09:35:18",2500
39200,0,100,"bu","09:27:09",1800
39300,100,200,"bu","09:12:47",1700
39300,100,100,"bu","09:05:11",1500
39200,0,100,"bu","09:05:08",1400
39200,0,200,"sd","09:04:59",1300
39300,100,100,"bu","09:03:38",1100
39300,100,200,"bu","09:03:08",1000
39300,100,100,"sd","09:02:28",800
39400,200,100,"bu","09:01:49",700
39300,100,100,"sd","09:01:42",600
39300,100,500,"bu","09:00:33",500
