"price","change","match_qtty","side","time","total_vol"
31600,1100,100,"bu","14:55:32",25500
30400,-100,200,"sd","14:55:25",25400
30500,0,2500,"bu","14:55:11",25200
31800,1300,2700,"bu","13:50:11",22700
31400,900,1500,"bu","13:35:12",20000
31300,800,2600,"bu","13:31:28",18500
30900,400,400,"sd","13:22:14",15900
31000,500,500,"sd","13:04:38",15500
31000,500,200,"sd","13:02:18",15000
31000,500,3000,"sd","13:00:02",14800
30900,400,100,"sd","11:28:41",11800
30900,400,100,"sd","11:26:59",11700
30900,400,200,"sd","11:25:01",11600
30900,400,200,"sd","11:21:24",11400
30900,400,100,"sd","11:17:45",11200
30900,400,200,"sd","11:14:07",11100
30900,400,300,"bu","11:11:17",10900
30900,400,300,"bu","11:03:47",10600
30900,400,200,"sd","10:58:26",10300
30900,400,200,"sd","10:58:08",10100
30900,400,100,"sd","10:55:56",9900
30900,400,500,"sd","10:53:27",9800
31000,500,100,"sd","10:41:25",9300
31000,500,100,"sd","10:40:30",9200
31000,500,1200,"bu","10:39:20",9100
30900,400,100,"sd","10:37:47",7900
30900,400,300,"sd","10:36:57",7800
30900,400,100,"bu","10:35:41",7500
30900,400,1000,"bu","10:32:18",7400
30700,200,100,"sd","10:30:29",6400
30700,200,200,"sd","10:26:52",6300
30700,200,3000,"sd","10:26:03",6100
30700,200,1000,"bu","10:24:45",3100
30700,200,200,"unknown","10:12:31",2100
30700,200,200,"bu","10:10:43",1900
30700,200,1500,"bu","10:07:59",1700
30600,100,100,"sd","10:07:25",200
30700,200,100,"bu","09:10:23",100
