"price","change","match_qtty","side","time","total_vol"
8830,360,114800,"unknown","14:45:01",3590200
8840,370,7000,"bu","14:29:51",3475400
8830,360,700,"sd","14:29:39",3468400
8830,360,100,"sd","14:29:39",3467700
8840,370,400,"bu","14:29:27",3467600
8840,370,2000,"bu","14:29:18",3467200
8840,370,100,"bu","14:29:13",3465200
8840,370,5000,"bu","14:29:13",3465100
8840,370,2300,"bu","14:29:05",3460100
8840,370,8100,"bu","14:28:45",3457800
8840,370,10000,"bu","14:28:45",3449700
8840,370,11900,"bu","14:28:45",3439700
8840,370,500,"bu","14:28:05",3427800
8840,370,200,"bu","14:27:40",3427300
8830,360,5000,"bu","14:26:44",3427100
8830,360,200,"bu","14:26:44",3422100
8800,330,1400,"sd","14:26:42",3421900
8800,330,2600,"sd","14:26:42",3420500
8800,330,5300,"bu","14:26:21",3417900
8800,330,1900,"bu","14:26:16",3412600
8800,330,500,"bu","14:26:11",3410700
8800,330,200,"bu","14:26:10",3410200
8800,330,5000,"bu","14:26:06",3410000
8800,330,500,"bu","14:26:04",3405000
8800,330,700,"bu","14:25:57",3404500
8800,330,1000,"bu","14:25:49",3403800
8800,330,100,"bu","14:25:29",3402800
8800,330,2000,"bu","14:25:14",3402700
8800,330,100,"bu","14:25:11",3400700
8800,330,2000,"bu","14:25:05",3400600
8800,330,100,"bu","14:24:58",3398600
8800,330,600,"bu","14:24:39",3398500
8800,330,500,"sd","14:24:35",3397900
8800,330,10000,"sd","14:24:35",3397400
8800,330,700,"sd","14:24:35",3387400
8800,330,15000,"sd","14:24:35",3386700
8820,350,3800,"sd","14:24:35",3371700
8820,350,800,"bu","14:24:30",3367900
8820,350,2500,"bu","14:24:30",3367100
8820,350,900,"bu","14:24:30",3364600
8820,350,6100,"bu","14:24:27",3363700
8820,350,1900,"bu","14:24:27",3357600
8820,350,200,"bu","14:24:27",3355700
8820,350,1000,"bu","14:24:14",3355500
8820,350,500,"bu","14:24:00",3354500
8800,330,3000,"sd","14:23:39",3354000
8800,330,100,"sd","14:23:09",3351000
8800,330,1900,"sd","14:22:38",3350900
8800,330,13600,"sd","14:22:38",3349000
8800,330,14500,"sd","14:22:38",3335400
8800,330,500,"bu","14:22:06",3320900
8800,330,100,"bu","14:22:06",3320400
8800,330,1000,"bu","14:22:06",3320300
8800,330,1000,"bu","14:22:06",3319300
8800,330,5400,"bu","14:22:06",3318300
8800,330,100,"bu","14:21:57",3312900
8800,330,400,"bu","14:21:46",3312800
8790,320,400,"sd","14:21:44",3312400
8790,320,500,"sd","14:21:44",3312000
8790,320,500,"sd","14:21:44",3311500
8790,320,100,"sd","14:21:44",3311000
8800,330,300,"bu","14:21:30",3310900
8800,330,15800,"bu","14:21:19",3310600
8800,330,5000,"bu","14:21:06",3294800
8790,320,400,"sd","14:21:03",3289800
8790,320,300,"sd","14:21:03",3289400
8790,320,2700,"sd","14:21:03",3289100
8800,330,1000,"bu","14:20:58",3286400
8800,330,500,"bu","14:20:49",3285400
8800,330,600,"bu","14:20:34",3284900
8800,330,1000,"bu","14:19:54",3284300
8800,330,6200,"bu","14:19:38",3283300
8790,320,2300,"sd","14:18:37",3277100
8790,320,500,"sd","14:18:37",3274800
8800,330,500,"bu","14:18:33",3274300
8800,330,3000,"bu","14:18:09",3273800
8800,330,1000,"bu","14:17:48",3270800
8800,330,100,"bu","14:17:43",3269800
8800,330,1000,"bu","14:17:03",3269700
8800,330,200,"bu","14:17:03",3268700
8800,330,100,"bu","14:17:03",3268500
8800,330,500,"bu","14:17:03",3268400
