"price","change","match_qtty","side","time","total_vol"
9600,100,100,"bu","14:26:56",5700
9500,0,200,"sd","14:21:10",5600
9600,100,300,"bu","13:59:07",5400
9600,100,300,"sd","13:58:18",5100
9700,200,100,"bu","13:57:29",4800
9600,100,2000,"sd","13:56:04",4700
9700,200,100,"bu","13:55:29",2700
9600,100,400,"sd","13:52:49",2600
9700,200,100,"bu","13:36:33",2200
9600,100,400,"unknown","13:36:25",2100
9600,100,300,"bu","13:23:48",1700
9600,100,100,"sd","13:19:39",1400
9600,100,100,"bu","13:19:25",1300
9700,200,100,"bu","13:09:21",1200
9600,100,100,"sd","13:07:04",1100
9800,300,100,"bu","11:18:45",1000
9600,100,400,"bu","11:02:41",900
10000,500,100,"bu","09:04:11",500
9500,0,400,"unknown","09:03:18",400
