"price","change","match_qtty","side","time","total_vol"
37700,-100,100,"sd","14:58:44",13800
37700,-100,100,"sd","14:20:05",13700
37700,-100,300,"sd","14:19:48",13600
37700,-100,200,"bu","13:33:50",13300
37600,-200,1200,"sd","13:23:59",13100
37700,-100,500,"bu","13:21:31",11900
37600,-200,800,"sd","13:10:40",11400
37700,-100,200,"unknown","11:14:08",10600
37700,-100,400,"unknown","10:57:42",10400
37500,-300,400,"sd","09:52:21",10000
37500,-300,3800,"sd","09:51:45",9600
37500,-300,3000,"sd","09:51:05",5800
37500,-300,1000,"sd","09:50:51",2800
37700,-100,200,"bu","09:50:22",1800
37700,-100,500,"sd","09:49:56",1600
37800,0,500,"bu","09:22:34",1100
37900,100,500,"unknown","09:13:42",600
37800,0,100,"sd","09:12:54",100
