"price","change","match_qtty","side","time","total_vol"
29050,600,2600,"bu","14:45:00",117700
29050,600,300,"bu","14:29:35",114500
29050,600,600,"bu","14:29:35",115100
29000,550,2000,"bu","14:29:35",114200
29000,550,1000,"bu","14:29:35",112200
29000,550,100,"bu","14:29:35",111200
28950,500,200,"sd","14:29:18",111100
29000,550,100,"bu","14:26:32",110900
29000,550,500,"bu","14:26:18",110800
29000,550,700,"bu","14:25:00",110300
29000,550,100,"bu","14:23:07",109600
28950,500,500,"sd","14:22:12",109500
28950,500,100,"sd","14:22:12",109000
29000,550,100,"bu","14:16:44",108900
29000,550,100,"bu","14:16:30",108800
29000,550,500,"bu","14:15:35",108700
29000,550,1300,"bu","14:15:11",108200
29000,550,1200,"bu","14:15:11",106900
29000,550,100,"bu","14:15:11",105700
29000,550,700,"bu","14:15:11",105600
29000,550,300,"bu","14:15:11",104900
28950,500,1000,"bu","14:15:11",104600
28950,500,400,"bu","14:15:11",103600
28950,500,500,"bu","14:11:47",103200
28900,450,100,"bu","14:11:38",102700
28900,450,100,"bu","14:11:38",102600
28800,350,200,"sd","14:05:09",102500
28800,350,100,"sd","14:04:12",102300
28800,350,700,"sd","14:04:12",102200
28800,350,100,"sd","14:00:02",101500
28800,350,2000,"sd","14:00:02",101400
28800,350,500,"sd","14:00:02",99400
28800,350,300,"sd","14:00:02",98900
28800,350,3400,"sd","14:00:02",98600
28800,350,1000,"sd","13:55:13",95200
28800,350,600,"sd","13:50:41",94200
28800,350,2800,"sd","13:50:41",93600
28800,350,1000,"sd","13:38:09",90800
28800,350,1200,"sd","13:36:59",89800
28800,350,300,"sd","13:36:59",88600
28900,450,100,"bu","13:36:48",88300
28800,350,100,"bu","13:24:04",88200
28800,350,200,"sd","13:22:39",88100
28800,350,300,"sd","13:22:39",87900
28800,350,100,"sd","13:22:39",87600
28800,350,1400,"sd","13:22:39",87500
28800,350,100,"sd","13:20:57",86100
28800,350,500,"sd","13:16:53",86000
29000,550,500,"sd","13:14:27",85500
29000,550,400,"sd","13:13:36",85000
29000,550,400,"bu","13:12:05",84600
29000,550,1000,"bu","13:12:05",84200
29000,550,200,"bu","13:12:05",83200
29000,550,1000,"bu","13:12:05",83000
29000,550,100,"bu","13:12:05",82000
29000,550,400,"bu","13:12:05",81900
29000,550,800,"bu","13:12:05",81500
28950,500,200,"bu","13:12:05",80700
28950,500,100,"bu","13:06:35",80500
28800,350,2000,"sd","13:04:19",80400
28950,500,300,"bu","13:04:13",78400
28800,350,1000,"bu","11:20:09",78100
28800,350,4000,"bu","11:17:37",77100
28800,350,5000,"bu","11:16:10",73100
28750,300,6000,"bu","11:12:06",68100
28700,250,100,"sd","11:02:30",62100
28700,250,300,"sd","11:02:30",62000
28700,250,700,"sd","11:02:19",61700
28700,250,600,"sd","11:02:19",61000
28700,250,300,"sd","11:02:19",60400
28700,250,200,"sd","11:02:19",60100
28700,250,3000,"sd","11:02:19",59900
28700,250,200,"sd","11:02:19",56900
28700,250,100,"sd","10:53:46",56700
28650,200,500,"sd","10:23:59",56600
28700,250,2500,"sd","10:23:59",56100
28700,250,300,"sd","10:22:14",53600
28700,250,600,"sd","10:22:14",53300
28800,350,700,"sd","10:22:14",52700
28800,350,1800,"sd","10:21:48",52000
28800,350,200,"sd","10:21:48",50200
28800,350,800,"sd","10:21:47",50000
28800,350,100,"sd","10:21:47",49200
28800,350,600,"sd","10:19:03",49100
28800,350,1000,"sd","10:19:03",48500
28800,350,2000,"sd","10:18:43",47500
28850,400,200,"sd","10:18:43",45500
28850,400,300,"sd","10:18:43",45300
28900,450,400,"sd","10:18:43",45000
28900,450,100,"sd","10:18:43",44600
28900,450,100,"sd","10:18:43",44500
28900,450,4500,"sd","10:18:43",44400
28900,450,500,"sd","10:18:30",39900
29000,550,200,"bu","10:16:09",39400
29000,550,1400,"sd","10:07:09",39200
29000,550,1000,"sd","10:07:06",37800
29000,550,2000,"sd","10:06:19",36800
29000,550,600,"sd","10:05:05",34800
29000,550,400,"sd","10:05:05",34200
