"price","change","match_qtty","side","time","total_vol"
12500,-100,200,"unknown","14:45:01",32400
12400,-200,100,"sd","14:25:06",32200
12400,-200,100,"unknown","14:04:52",32100
12300,-300,500,"sd","14:03:11",32000
12300,-300,100,"bu","13:54:54",31500
12300,-300,200,"bu","13:54:53",31400
12300,-300,4700,"sd","13:53:47",31200
12300,-300,1200,"sd","13:50:52",26500
12300,-300,1000,"sd","13:46:17",25300
12300,-300,200,"unknown","13:40:43",24300
12300,-300,200,"bu","13:39:56",24100
12300,-300,11500,"bu","13:37:54",23900
12400,-200,600,"sd","13:29:21",12400
12400,-200,600,"sd","13:05:46",11800
12400,-200,200,"sd","13:03:04",11200
12500,-100,800,"sd","13:02:54",11000
12500,-100,300,"sd","13:00:06",10200
12500,-100,1500,"sd","11:05:47",9900
12500,-100,2300,"sd","10:21:02",8400
12500,-100,6000,"sd","10:20:34",6100
12700,100,100,"bu","09:30:15",100
