"price","change","match_qtty","side","time","total_vol"
43400,-300,100,"bu","14:59:48",467500
43000,-700,9100,"sd","14:56:31",467400
43000,-700,20000,"sd","14:55:29",458300
43100,-600,2000,"sd","14:55:26",438300
43000,-700,12500,"sd","14:54:56",436300
43000,-700,23000,"sd","14:54:31",423800
43000,-700,50000,"sd","14:53:44",400800
43400,-300,4000,"bu","14:52:26",350800
43300,-400,2000,"sd","14:52:13",346800
43300,-400,200,"bu","14:49:31",344800
43300,-400,300,"bu","14:49:06",344600
43300,-400,500,"sd","14:48:48",344300
43300,-400,1400,"sd","14:48:31",343800
43300,-400,600,"sd","14:48:10",342400
43300,-400,400,"bu","14:47:58",341800
43300,-400,4600,"bu","14:47:38",341400
43300,-400,900,"sd","14:47:34",336800
43300,-400,1000,"sd","14:47:28",335900
43300,-400,1000,"sd","14:43:53",334900
43400,-300,300,"bu","14:43:36",333900
43300,-400,1000,"sd","14:43:34",333600
43300,-400,8000,"sd","14:42:55",332600
43400,-300,2000,"bu","14:42:44",324600
43300,-400,1100,"sd","14:41:47",322600
43400,-300,100,"bu","14:37:59",321500
43400,-300,100,"bu","14:37:38",321400
43400,-300,2000,"bu","14:36:44",321300
43500,-200,100,"bu","14:35:59",319300
43500,-200,500,"bu","14:35:35",319200
43300,-400,2000,"sd","14:34:28",318700
43300,-400,2000,"sd","14:33:48",316700
43400,-300,100,"bu","14:32:37",314700
43400,-300,200,"sd","14:31:14",314600
43400,-300,100,"sd","14:31:01",314400
43400,-300,600,"unknown","14:30:28",314300
43500,-200,2300,"bu","14:29:46",313700
43500,-200,11000,"bu","14:29:29",311400
43300,-400,1000,"sd","14:27:24",300400
43500,-200,1000,"bu","14:27:17",299400
43300,-400,3900,"sd","14:24:03",298400
43400,-300,700,"sd","14:23:08",294500
43400,-300,300,"bu","14:21:53",293800
43300,-400,6000,"sd","14:21:14",293500
43400,-300,1100,"sd","14:20:58",287500
43400,-300,5000,"sd","14:16:36",286400
43400,-300,500,"sd","14:16:21",281400
43400,-300,400,"sd","14:12:51",280900
