"price","change","match_qtty","side","time","total_vol"
19200,-100,900,"unknown","14:02:47",8300
19200,-100,300,"unknown","13:18:08",7400
19200,-100,200,"bu","13:15:07",7100
19200,-100,200,"bu","13:12:19",6900
19400,100,1200,"bu","10:07:27",6700
19000,-300,1000,"unknown","10:07:02",5500
19000,-300,300,"unknown","10:03:49",4500
19000,-300,200,"bu","09:59:54",4200
19000,-300,200,"unknown","09:57:58",4000
19000,-300,200,"bu","09:57:37",3800
19000,-300,100,"sd","09:56:41",3600
19000,-300,200,"unknown","09:50:29",3500
19000,-300,400,"bu","09:49:27",3300
19000,-300,300,"bu","09:47:58",2900
19000,-300,400,"sd","09:46:30",2600
19300,0,500,"sd","09:30:54",2200
19000,-300,500,"sd","09:24:33",1700
19200,-100,300,"unknown","09:23:58",1200
19300,0,200,"bu","09:23:35",900
19300,0,300,"sd","09:21:43",700
19300,0,200,"sd","09:18:20",400
19300,0,200,"bu","09:06:42",200
