"price","change","match_qtty","side","time","total_vol"
29450,-50,8400,"sd","14:45:01",23500
30200,700,100,"bu","11:29:31",15100
29400,-100,700,"bu","10:33:34",15000
29400,-100,100,"sd","10:32:46",14300
29400,-100,200,"sd","10:32:46",14200
29400,-100,3000,"sd","10:32:45",14000
29450,-50,500,"sd","10:32:45",11000
29450,-50,400,"sd","10:32:45",10500
29500,0,100,"sd","10:32:45",10100
29400,-100,2000,"bu","09:38:30",10000
29400,-100,100,"bu","09:36:54",8000
29400,-100,4000,"sd","09:36:12",7900
29400,-100,2000,"sd","09:36:12",3900
29500,0,1000,"sd","09:36:12",1900
29500,0,500,"sd","09:36:12",900
29500,0,400,"sd","09:36:12",400
