"price","change","match_qtty","side","time","total_vol"
18100,100,8100,"bu","14:45:02",297500
18100,100,2900,"bu","14:29:22",289400
18200,200,900,"bu","14:28:28",286500
18200,200,8800,"sd","14:28:23",285600
18200,200,100,"sd","14:28:16",276800
18200,200,21100,"sd","14:28:02",276700
18200,200,10000,"bu","14:28:00",255600
18200,200,100,"bu","14:27:51",245600
18100,100,2400,"bu","14:26:35",245500
18100,100,100,"bu","14:26:30",243100
18100,100,100,"bu","14:26:25",243000
18100,100,100,"bu","14:25:03",242900
18000,0,17200,"bu","14:24:04",242800
18000,0,200,"bu","14:23:37",225600
18000,0,2000,"bu","14:23:07",225400
18000,0,100,"bu","14:21:16",223400
17900,-100,300,"sd","14:17:29",223300
18000,0,200,"bu","14:14:16",223000
17900,-100,300,"unknown","14:13:51",222800
17900,-100,100,"bu","14:12:37",222500
17900,-100,400,"bu","14:11:51",222400
17800,-200,500,"sd","14:10:36",222000
17800,-200,500,"sd","14:07:04",221500
17800,-200,300,"sd","14:06:45",221000
17800,-200,500,"sd","14:04:26",220700
17800,-200,5800,"sd","14:03:51",220200
17900,-100,100,"bu","14:02:59",214400
17800,-200,7000,"sd","14:02:58",214300
17900,-100,4600,"bu","14:01:54",207300
17900,-100,500,"sd","14:00:25",202700
17900,-100,10000,"sd","13:59:37",202200
17900,-100,2000,"sd","13:59:25",192200
17900,-100,300,"sd","13:59:00",190200
17900,-100,4700,"bu","13:58:39",189900
17900,-100,100,"sd","13:57:46",185200
17900,-100,6000,"bu","13:55:43",185100
17900,-100,1000,"bu","13:55:17",179100
17900,-100,100,"bu","13:55:09",178100
17900,-100,700,"bu","13:54:58",178000
17800,-200,300,"bu","13:46:45",177300
17800,-200,100,"bu","13:46:39",177000
17800,-200,800,"bu","13:46:36",176900
17800,-200,1000,"bu","13:46:13",176100
17800,-200,100,"bu","13:45:54",175100
17700,-300,1100,"sd","13:43:24",175000
17800,-200,100,"bu","13:42:43",173900
17700,-300,1000,"sd","13:30:11",173800
17800,-200,100,"bu","13:29:05",172800
17800,-200,7500,"bu","13:28:16",172700
17900,-100,300,"bu","13:27:44",165200
17900,-100,600,"bu","13:27:34",164900
17900,-100,300,"bu","13:27:05",164300
17900,-100,700,"bu","13:25:33",164000
17800,-200,4400,"bu","13:21:32",163300
17800,-200,200,"bu","13:21:01",158900
17800,-200,500,"bu","13:20:49",158700
17800,-200,8500,"bu","13:20:35",158200
17800,-200,500,"bu","13:20:24",149700
17800,-200,1000,"bu","13:20:21",149200
17800,-200,600,"bu","13:20:14",148200
17800,-200,500,"bu","13:19:53",147600
17800,-200,5000,"bu","13:19:51",147100
17800,-200,100,"bu","13:19:07",142100
17800,-200,1000,"bu","13:19:01",142000
17800,-200,400,"bu","13:17:19",141000
17700,-300,2000,"sd","13:17:09",140600
17800,-200,200,"bu","13:15:58",138600
17800,-200,3300,"bu","13:15:22",138400
17700,-300,2200,"sd","13:13:10",135100
17700,-300,100,"sd","13:11:39",132900
17700,-300,100,"bu","13:11:02",132800
17700,-300,300,"bu","13:09:48",132700
17700,-300,200,"sd","13:09:25",132400
17700,-300,600,"unknown","13:07:11",132200
17700,-300,100,"bu","13:07:09",131600
17700,-300,1200,"bu","13:06:48",131500
17600,-400,1600,"sd","13:02:52",130300
17600,-400,100,"sd","13:02:44",128700
