"price","change","match_qtty","side","time","total_vol"
36150,250,21800,"sd","14:45:01",707700
36200,300,800,"sd","14:29:58",685900
36200,300,200,"sd","14:29:58",685100
36250,350,5000,"bu","14:29:56",684900
36250,350,14800,"bu","14:29:39",679900
36250,350,200,"bu","14:29:39",665100
36250,350,1000,"bu","14:29:04",664900
36200,300,300,"bu","14:27:30",663900
36200,300,500,"bu","14:27:30",663600
36200,300,100,"bu","14:27:12",663100
36150,250,2000,"sd","14:26:59",663000
36200,300,400,"bu","14:26:47",661000
36150,250,2000,"sd","14:26:38",660600
36200,300,2000,"bu","14:26:28",658600
36200,300,100,"bu","14:26:15",656600
36200,300,200,"bu","14:26:15",656500
36200,300,100,"bu","14:25:54",656300
36200,300,400,"bu","14:25:54",656200
36200,300,200,"bu","14:25:26",655800
36200,300,100,"bu","14:25:26",655600
36150,250,1300,"bu","14:24:59",655500
36150,250,600,"sd","14:24:51",654200
36150,250,7000,"sd","14:24:51",653600
36150,250,1000,"sd","14:24:51",646600
36150,250,100,"sd","14:24:51",645600
36150,250,800,"sd","14:23:31",645500
36150,250,4100,"sd","14:23:24",644700
36150,250,900,"sd","14:23:24",640600
36150,250,100,"sd","14:23:12",639700
36150,250,500,"sd","14:23:12",639600
36150,250,900,"sd","14:23:12",639100
36150,250,500,"sd","14:23:12",638200
36200,300,200,"bu","14:20:12",637700
36200,300,800,"bu","14:20:12",637500
36150,250,200,"sd","14:20:04",636700
36150,250,500,"sd","14:20:04",636500
36150,250,200,"sd","14:20:04",636000
36200,300,100,"bu","14:19:41",635800
36200,300,100,"sd","14:18:50",635700
36200,300,100,"bu","14:18:00",635600
36200,300,100,"bu","14:18:00",635500
36200,300,100,"bu","14:18:00",635400
36200,300,100,"bu","14:18:00",635300
36200,300,400,"bu","14:17:57",635200
36200,300,100,"bu","14:17:57",634800
36200,300,200,"bu","14:16:57",634700
36200,300,300,"sd","14:16:35",634500
36200,300,100,"sd","14:16:35",634200
36200,300,100,"sd","14:16:35",634100
36250,350,1700,"sd","14:16:09",634000
36250,350,100,"sd","14:16:09",632300
36250,350,500,"bu","14:15:16",632200
36200,300,200,"bu","14:13:16",631700
36200,300,100,"bu","14:13:13",631500
36200,300,100,"bu","14:13:03",631400
36200,300,100,"bu","14:12:51",631300
36200,300,100,"bu","14:12:44",631200
36150,250,200,"sd","14:12:16",631100
36200,300,500,"bu","14:10:15",630900
36200,300,2100,"sd","14:09:29",630400
36200,300,900,"sd","14:09:29",628300
36200,300,2500,"sd","14:09:29",627400
36200,300,1000,"sd","14:09:29",624900
36200,300,3000,"sd","14:09:29",623900
36200,300,100,"sd","14:08:44",620900
36300,400,100,"bu","14:08:39",620800
36200,300,200,"sd","14:08:34",620700
36200,300,300,"sd","14:06:19",620500
36200,300,200,"sd","14:04:59",620200
36200,300,200,"sd","14:03:35",620000
36200,300,100,"sd","14:02:41",619800
36200,300,200,"sd","14:02:33",619700
36200,300,100,"sd","14:02:31",619500
36200,300,600,"sd","14:02:26",619400
36200,300,5000,"sd","14:00:12",618800
36200,300,200,"sd","13:59:21",613800
36250,350,400,"sd","13:59:21",613600
36300,400,500,"sd","13:59:21",613200
36100,200,200,"sd","13:59:21",612700
36100,200,100,"sd","13:59:21",612500
36350,450,400,"bu","13:58:42",612400
36100,200,500,"sd","13:58:36",612000
36150,250,100,"sd","13:58:36",611500
36150,250,200,"sd","13:58:36",611400
