"price","change","match_qtty","side","time","total_vol"
10900,1100,100,"unknown","14:40:00",27700
11000,1200,200,"bu","14:23:35",27600
11000,1200,300,"bu","13:43:14",27400
10900,1100,200,"sd","13:35:59",27100
11200,1400,200,"bu","13:33:55",26900
11200,1400,300,"bu","13:21:49",26700
11200,1400,100,"bu","13:21:30",26400
11100,1300,200,"unknown","13:21:09",26300
11000,1200,1300,"unknown","13:20:52",26100
11000,1200,700,"bu","13:19:07",24800
11000,1200,1000,"bu","13:18:41",24100
10900,1100,600,"sd","13:17:12",23100
10900,1100,200,"bu","13:16:58",22500
10800,1000,200,"bu","13:16:28",22300
10800,1000,2000,"bu","13:16:08",22100
10700,900,600,"unknown","13:15:43",20100
10600,800,100,"unknown","13:14:42",19500
10600,800,200,"bu","13:14:24",19400
10500,700,1200,"unknown","13:12:42",19200
10400,600,300,"unknown","13:10:12",18000
10300,500,1300,"unknown","13:07:22",17700
10000,200,1000,"bu","13:03:34",16400
9800,0,600,"unknown","11:27:28",15400
9700,-100,1000,"sd","11:14:28",14800
9700,-100,200,"sd","11:12:39",13800
9800,0,2100,"bu","11:04:44",13600
9900,100,100,"sd","10:48:35",11500
9900,100,1000,"sd","10:48:07",11400
9900,100,1000,"sd","10:47:13",10400
10000,200,100,"bu","10:44:41",9400
10000,200,800,"bu","10:39:44",9300
10000,200,2000,"sd","10:26:02",8500
10000,200,400,"sd","10:12:41",6500
10000,200,2100,"bu","09:52:51",6100
10000,200,1000,"sd","09:46:27",4000
10400,600,100,"bu","09:37:33",3000
10500,700,100,"bu","09:33:38",2900
10000,200,1600,"bu","09:24:26",2800
10200,400,100,"bu","09:24:24",1200
10200,400,600,"bu","09:24:09",1100
10900,1100,100,"bu","09:23:38",500
10900,1100,100,"bu","09:23:29",400
11000,1200,100,"bu","09:13:09",300
11000,1200,100,"unknown","09:12:43",200
11000,1200,100,"unknown","09:11:31",100
