"price","change","match_qtty","side","time","total_vol"
10700,-200,100,"bu","14:45:02",17700
10400,-500,200,"sd","13:49:30",17600
10400,-500,800,"sd","13:46:58",17400
10500,-400,1000,"sd","13:37:01",16600
10400,-500,1000,"sd","13:16:16",15600
10400,-500,5000,"sd","13:00:44",14600
10800,-100,600,"bu","13:00:07",9600
10800,-100,300,"bu","11:21:31",9000
10800,-100,700,"bu","11:08:25",8700
10500,-400,1000,"sd","10:35:14",8000
10400,-500,200,"sd","10:32:36",7000
10500,-400,1800,"sd","10:32:01",6800
10500,-400,100,"unknown","10:11:19",5000
10500,-400,1400,"sd","10:09:47",4900
10400,-500,1000,"sd","09:46:09",3500
10400,-500,900,"unknown","09:44:12",2500
10500,-400,100,"sd","09:33:19",1600
10500,-400,500,"sd","09:27:14",1500
10900,0,1000,"bu","09:18:39",1000
