"price","change","match_qtty","side","time","total_vol"
3700,-200,6000,"unknown","14:45:03",27600
3700,-200,700,"bu","14:26:58",21600
3700,-200,100,"bu","14:20:45",20900
3700,-200,1500,"bu","14:19:48",20800
3700,-200,2000,"bu","14:19:03",19300
3700,-200,1500,"bu","14:18:07",17300
3700,-200,10000,"bu","14:18:00",15800
3700,-200,1300,"bu","14:10:34",5800
3700,-200,1500,"bu","14:03:27",4500
3700,-200,100,"bu","14:00:38",3000
3700,-200,100,"bu","13:54:46",2900
3700,-200,2500,"bu","13:54:15",2800
3900,0,100,"sd","11:07:07",300
3700,-200,100,"sd","09:29:06",200
3600,-300,100,"sd","09:09:27",100
