"price","change","match_qtty","side","time","total_vol"
15200,600,303900,"unknown","14:45:01",6873300
15200,600,100,"bu","14:29:58",6569400
15200,600,21600,"bu","14:29:55",6569300
15200,600,2000,"bu","14:29:55",6547700
15200,600,3000,"bu","14:29:55",6545700
15200,600,600,"bu","14:29:55",6542700
15200,600,500,"bu","14:29:55",6542100
15200,600,1000,"bu","14:29:55",6541600
15200,600,15000,"bu","14:29:55",6540600
15200,600,500,"bu","14:29:55",6525600
15200,600,100,"bu","14:29:55",6525100
15200,600,100,"bu","14:29:55",6525000
15200,600,1000,"bu","14:29:55",6524900
15200,600,300,"bu","14:29:55",6523900
15200,600,10000,"bu","14:29:55",6523600
15200,600,100,"bu","14:29:55",6513600
15200,600,1200,"bu","14:29:55",6513500
15200,600,200,"bu","14:29:55",6512300
15200,600,100,"bu","14:29:55",6512100
15200,600,300,"bu","14:29:55",6512000
15200,600,700,"bu","14:29:55",6511700
15200,600,100,"bu","14:29:55",6511000
15200,600,100,"bu","14:29:55",6510900
15200,600,300,"bu","14:29:55",6510800
15200,600,2000,"bu","14:29:55",6510500
15200,600,100,"bu","14:29:55",6508500
15200,600,5000,"bu","14:29:55",6508400
15200,600,100,"bu","14:29:55",6503400
15200,600,100,"bu","14:29:55",6503300
15200,600,100,"bu","14:29:55",6503200
15200,600,100,"bu","14:29:55",6503100
15200,600,300,"bu","14:29:55",6503000
15200,600,1000,"bu","14:29:55",6502700
15200,600,200,"bu","14:29:55",6501700
15200,600,200,"bu","14:29:55",6501500
15200,600,100,"bu","14:29:55",6501300
15200,600,500,"bu","14:29:55",6501200
15200,600,200,"bu","14:29:52",6500700
15200,600,1300,"bu","14:29:49",6500500
15200,600,500,"bu","14:29:49",6499200
15200,600,200,"bu","14:29:49",6498700
15200,600,100,"bu","14:29:49",6498500
15200,600,200,"bu","14:29:49",6498400
15200,600,5000,"bu","14:29:49",6498200
15200,600,1000,"bu","14:29:49",6493200
15200,600,5000,"bu","14:29:49",6492200
15200,600,1000,"bu","14:29:49",6487200
15200,600,500,"bu","14:29:49",6486200
15200,600,1000,"bu","14:29:49",6485700
15200,600,500,"bu","14:29:49",6484700
15200,600,2000,"bu","14:29:49",6484200
15200,600,2000,"bu","14:29:49",6482200
15200,600,3000,"bu","14:29:49",6480200
15200,600,2600,"bu","14:29:49",6477200
15200,600,500,"bu","14:29:49",6474600
15200,600,10000,"bu","14:29:49",6474100
15200,600,1200,"bu","14:29:49",6464100
15200,600,1000,"bu","14:29:49",6462900
15200,600,1000,"bu","14:29:49",6461900
15200,600,14400,"bu","14:29:49",6460900
15200,600,3000,"bu","14:29:47",6446500
15200,600,2000,"bu","14:29:47",6443500
15200,600,4600,"bu","14:29:41",6441500
15200,600,1000,"bu","14:29:41",6436900
15200,600,200,"bu","14:29:41",6435900
15200,600,1400,"bu","14:29:41",6435700
15200,600,1000,"bu","14:29:41",6434300
15200,600,400,"bu","14:29:41",6433300
15150,550,3100,"sd","14:29:32",6432900
15150,550,100,"sd","14:29:32",6429800
15150,550,2800,"sd","14:29:32",6429700
15200,600,200,"bu","14:29:23",6426900
15200,600,400,"bu","14:29:22",6426700
15200,600,200,"bu","14:29:22",6426300
15200,600,1000,"bu","14:29:22",6426100
15200,600,100,"bu","14:29:22",6425100
15200,600,300,"bu","14:29:22",6425000
15200,600,300,"bu","14:29:21",6424700
15200,600,400,"bu","14:29:19",6424400
15200,600,500,"bu","14:29:19",6424000
15200,600,2000,"bu","14:29:19",6423500
15200,600,2100,"bu","14:29:19",6421500
15200,600,1400,"bu","14:29:13",6419400
15200,600,100,"bu","14:29:09",6418000
15200,600,1400,"bu","14:29:00",6417900
15200,600,1000,"bu","14:29:00",6416500
15200,600,200,"bu","14:29:00",6415500
15200,600,1000,"bu","14:29:00",6415300
15200,600,100,"bu","14:29:00",6414300
15200,600,500,"bu","14:29:00",6414200
15200,600,500,"bu","14:28:55",6413700
15200,600,2500,"bu","14:28:55",6413200
15200,600,300,"bu","14:28:54",6410700
15200,600,200,"bu","14:28:53",6410400
15200,600,2000,"bu","14:28:53",6410200
15200,600,100,"bu","14:28:53",6408200
15200,600,100,"bu","14:28:53",6408100
15200,600,7200,"bu","14:28:53",6408000
15200,600,200,"bu","14:28:53",6400800
15200,600,5000,"bu","14:28:53",6400600
15200,600,100,"bu","14:28:53",6395600
15200,600,5000,"bu","14:28:53",6395500
15200,600,100,"bu","14:28:53",6390500
15200,600,200,"bu","14:28:52",6390400
15200,600,100,"bu","14:28:52",6390200
15200,600,1000,"bu","14:28:52",6390100
15200,600,2800,"bu","14:28:52",6389100
15200,600,400,"bu","14:28:41",6386300
15200,600,1800,"bu","14:28:36",6385900
15200,600,1000,"bu","14:28:36",6384100
15200,600,1000,"bu","14:28:36",6383100
15200,600,200,"bu","14:28:36",6382100
15200,600,1000,"bu","14:28:36",6381900
15200,600,500,"bu","14:28:36",6380900
15200,600,500,"bu","14:28:32",6380400
15200,600,1000,"bu","14:28:32",6379900
15200,600,5000,"bu","14:28:32",6378900
15200,600,200,"bu","14:28:32",6373900
15200,600,100,"bu","14:28:32",6373700
15200,600,200,"bu","14:28:32",6373600
15200,600,800,"bu","14:28:29",6373400
15200,600,100,"bu","14:28:29",6372600
15200,600,900,"bu","14:28:29",6372500
15200,600,100,"bu","14:28:29",6371600
15200,600,100,"bu","14:28:22",6371500
15200,600,100,"bu","14:28:22",6371400
15200,600,800,"bu","14:28:22",6371300
15200,600,200,"bu","14:28:15",6370500
15200,600,200,"bu","14:28:15",6370300
15200,600,100,"bu","14:28:15",6370100
15150,550,500,"sd","14:27:46",6370000
15200,600,300,"bu","14:27:44",6369500
15200,600,1000,"bu","14:27:44",6369200
15200,600,500,"bu","14:27:44",6368200
15200,600,500,"bu","14:27:44",6367700
15200,600,700,"bu","14:27:44",6367200
15200,600,300,"bu","14:27:41",6366500
15200,600,1000,"bu","14:27:41",6366200
15200,600,100,"bu","14:27:41",6365200
15200,600,100,"bu","14:27:41",6365100
15200,600,100,"bu","14:27:41",6365000
15200,600,100,"bu","14:27:41",6364900
15200,600,100,"bu","14:27:41",6364800
15200,600,1000,"bu","14:27:41",6364700
15200,600,100,"bu","14:27:41",6363700
15200,600,100,"bu","14:27:41",6363600
