"price","change","match_qtty","side","time","total_vol"
19000,800,3000,"bu","14:58:24",15500
18900,700,300,"unknown","14:54:32",12500
18900,700,800,"bu","14:33:14",12200
18800,600,100,"unknown","14:31:37",11400
18700,500,100,"bu","14:31:15",11300
18700,500,100,"bu","14:28:10",11200
18700,500,500,"unknown","14:16:17",11100
18700,500,200,"sd","14:15:44",10600
18700,500,300,"sd","14:10:51",10400
18600,400,2000,"bu","14:09:59",10100
18300,100,200,"sd","13:29:19",8100
18300,100,500,"sd","11:10:33",7900
18300,100,300,"sd","10:49:08",7400
18700,500,100,"bu","10:21:12",7100
18700,500,100,"bu","10:14:06",7000
18400,200,1200,"bu","10:13:39",6900
18300,100,1100,"sd","10:12:31",5700
18400,200,100,"bu","10:11:25",4600
18300,100,1000,"unknown","09:55:18",4500
18300,100,100,"sd","09:47:42",3500
18300,100,200,"sd","09:47:18",3400
18500,300,200,"bu","09:33:50",3200
18500,300,1300,"sd","09:30:47",3000
18700,500,100,"bu","09:28:38",1700
18700,500,100,"sd","09:27:43",1600
18700,500,100,"sd","09:26:43",1500
18700,500,100,"sd","09:25:54",1400
18600,400,200,"sd","09:07:13",1300
18600,400,100,"sd","09:06:30",1100
19100,900,100,"sd","09:05:58",1000
19000,800,700,"bu","09:05:38",900
18500,300,200,"sd","09:00:35",200
