"price","change","match_qtty","side","time","total_vol"
46100,-1400,500,"sd","14:45:02",7400
46000,-1500,3300,"sd","14:07:54",6900
46000,-1500,200,"sd","14:07:54",3600
46000,-1500,400,"sd","14:07:54",3400
46100,-1400,200,"sd","14:07:54",3000
46500,-1000,300,"sd","14:05:49",2800
46500,-1000,200,"sd","14:05:49",2500
47000,-500,100,"unknown","13:59:27",2300
47100,-400,700,"sd","13:42:25",2200
47300,-200,100,"sd","13:33:21",1500
47000,-500,600,"sd","13:30:17",1400
47000,-500,100,"sd","13:30:17",800
47000,-500,200,"sd","13:30:17",700
47200,-300,200,"sd","13:29:49",500
47200,-300,200,"sd","13:29:49",300
47500,0,100,"sd","10:06:11",100
