"price","change","match_qtty","side","time","total_vol"
23550,50,100,"bu","14:25:10",40000
23500,0,1000,"sd","14:02:02",39900
23550,50,100,"bu","13:52:12",38900
23550,50,3500,"bu","13:49:06",38800
23550,50,100,"bu","13:48:14",35300
23500,0,100,"sd","13:43:10",35200
23500,0,100,"sd","13:43:10",35100
23600,100,200,"bu","13:25:40",35000
23600,100,800,"bu","13:25:40",34800
23600,100,1000,"bu","13:21:41",34000
23550,50,100,"bu","13:21:13",33000
23500,0,100,"bu","13:18:00",32900
23500,0,1400,"bu","13:13:48",32800
23500,0,100,"bu","13:13:48",31400
23500,0,200,"sd","13:03:40",31300
23500,0,3500,"sd","10:28:44",31100
23500,0,200,"sd","10:28:44",27600
23500,0,1200,"sd","10:28:44",27400
23500,0,100,"sd","10:28:44",26200
23600,100,100,"bu","10:16:25",26100
23600,100,1100,"sd","10:09:18",26000
23600,100,3000,"bu","10:05:21",24900
23600,100,4800,"bu","10:02:03",21900
23600,100,200,"bu","10:02:03",17100
23600,100,200,"bu","10:00:51",16900
23600,100,5000,"bu","09:57:44",16700
23500,0,100,"bu","09:57:18",11700
23500,0,800,"sd","09:56:34",11600
23500,0,100,"sd","09:56:34",10800
23600,100,5000,"bu","09:55:28",10700
23500,0,100,"sd","09:51:27",5700
23500,0,900,"sd","09:51:27",5600
23500,0,200,"sd","09:48:29",4700
23500,0,200,"sd","09:47:39",4500
23500,0,500,"sd","09:45:55",4300
23500,0,200,"sd","09:44:37",3800
23750,250,900,"sd","09:39:19",3600
23800,300,200,"sd","09:39:19",2700
23750,250,600,"bu","09:24:48",2500
23750,250,500,"bu","09:24:48",1900
23700,200,200,"bu","09:21:11",1400
23700,200,100,"bu","09:17:06",1200
23700,200,300,"bu","09:15:55",1100
23700,200,100,"bu","09:15:28",800
23650,150,700,"bu","09:14:59",700
