"price","change","match_qtty","side","time","total_vol"
6500,0,3500,"unknown","14:45:01",41900
6500,0,500,"bu","14:21:28",38400
6500,0,2300,"bu","14:03:42",37900
6500,0,1000,"sd","13:23:35",35600
6500,0,1000,"sd","06:00:04",34600
6500,0,2000,"sd","11:29:06",33600
6500,0,4700,"sd","11:00:02",31600
6500,0,300,"bu","10:31:11",26900
6500,0,4000,"sd","09:39:32",26600
6500,0,1200,"sd","09:30:18",22600
6600,100,5000,"bu","09:21:29",21400
6600,100,2000,"bu","09:21:12",16400
6500,0,1800,"sd","09:09:51",14400
6500,0,1500,"bu","09:09:16",12600
6500,0,5000,"bu","09:09:07",11100
6500,0,100,"bu","09:05:58",6100
6500,0,3000,"bu","09:04:08",6000
6500,0,3000,"bu","09:03:45",3000
