"price","change","match_qtty","side","time","total_vol"
5800,300,1500,"bu","14:51:49",38500
5700,200,2900,"bu","14:41:46",37000
5600,100,1200,"bu","14:40:10",34100
5600,100,700,"bu","14:30:29",32900
5500,0,16000,"bu","14:19:14",32200
5500,0,1900,"sd","14:13:09",16200
5600,100,100,"bu","14:13:08",14300
5500,0,10100,"sd","13:57:02",14200
5500,0,100,"unknown","13:41:13",4100
5300,-200,100,"bu","13:23:42",4000
5300,-200,900,"bu","13:21:47",3900
5300,-200,100,"sd","13:07:59",3000
5300,-200,500,"unknown","11:29:01",2900
5300,-200,800,"sd","11:27:09",2400
5500,0,1000,"bu","11:00:20",1600
5400,-100,100,"bu","10:59:23",600
5300,-200,100,"sd","10:58:22",500
5300,-200,100,"sd","10:53:21",400
5300,-200,300,"sd","10:52:30",300
